29.973070, 897.054945, 0.000000, 0.000000, 0.000000 
29.983070, 897.406593, 0.000000, 0.000000, 0.000000 
29.993070, 897.758242, 0.000000, 0.000000, 0.000000 
30.003069, 898.109890, 0.000000, 0.000000, 0.000000 
30.013069, 898.461538, 0.000000, 0.000000, 0.000000 
30.023068, 898.813187, 0.000000, 0.000000, 0.000000 
30.033067, 899.164835, 0.000000, 0.000000, 0.000000 
30.043067, 899.516484, 0.000000, 0.000000, 0.000000 
30.053066, 899.868132, 0.000000, 0.000000, 0.000000 
30.063066, 900.219780, 0.000000, 0.000000, 0.000000 
30.073065, 900.571429, 0.000000, 0.000000, 0.000000 
30.083065, 900.923077, 0.000000, 0.000000, 0.000000 
30.093064, 901.274725, 0.000000, 0.000000, 0.000000 
30.103063, 901.626374, 0.000000, 0.000000, 0.000000 
30.113063, 901.978022, 0.000000, 0.000000, 0.000000 
30.123063, 902.329670, 0.000000, 0.000000, 0.000000 
30.133062, 902.681319, 0.000000, 0.000000, 0.000000 
30.143062, 903.120879, 0.000000, 0.000000, 0.000000 
30.153061, 903.472527, 0.000000, 0.000000, 0.000000 
30.163060, 903.824176, 0.000000, 0.000000, 0.000000 
30.173059, 904.175824, 0.000000, 0.000000, 0.000000 
30.183059, 904.527473, 0.000000, 0.000000, 0.000000 
30.193059, 904.879121, 0.000000, 0.000000, 0.000000 
30.203059, 905.230769, 0.000000, 0.000000, 0.000000 
30.213058, 905.582418, 0.000000, 0.000000, 0.000000 
30.223058, 905.934066, 0.000000, 0.000000, 0.000000 
30.233058, 906.285714, 0.000000, 0.000000, 0.000000 
30.243058, 906.637363, 0.000000, 0.000000, 0.000000 
30.253057, 906.989011, 0.000000, 0.000000, 0.000000 
30.263056, 907.340659, 0.000000, 0.000000, 0.000000 
30.273056, 907.692308, 0.000000, 0.000000, 0.000000 
30.283055, 908.043956, 0.000000, 0.000000, 0.000000 
30.293056, 908.395604, 0.000000, 0.000000, 0.000000 
30.303055, 908.747253, 0.000000, 0.000000, 0.000000 
30.313054, 909.186813, 0.000000, 0.000000, 0.000000 
30.323054, 909.538462, 0.000000, 0.000000, 0.000000 
30.333053, 909.890110, 0.000000, 0.000000, 0.000000 
30.343053, 910.241758, 0.000000, 0.000000, 0.000000 
30.353052, 910.593407, 0.000000, 0.000000, 0.000000 
30.363051, 910.945055, 0.000000, 0.000000, 0.000000 
30.373050, 911.296703, 0.000000, 0.000000, 0.000000 
30.383050, 911.648352, 0.000000, 0.000000, 0.000000 
30.393049, 912.000000, 0.000000, 0.000000, 0.000000 
30.403049, 912.439560, 0.000000, 0.000000, 0.000000 
30.413048, 912.791209, 0.000000, 0.000000, 0.000000 
30.423048, 913.142857, 0.000000, 0.000000, 0.000000 
30.433048, 913.494505, 0.000000, 0.000000, 0.000000 
30.443047, 913.846154, 0.000000, 0.000000, 0.000000 
30.453047, 914.197802, 0.000000, 0.000000, 0.000000 
30.463046, 914.549451, 0.000000, 0.000000, 0.000000 
30.473046, 914.901099, 0.000000, 0.000000, 0.000000 
30.483045, 915.252747, 0.000000, 0.000000, 0.000000 
30.493045, 915.604396, 0.000000, 0.000000, 0.000000 
30.503044, 915.956044, 0.000000, 0.000000, 0.000000 
30.513044, 916.307692, 0.000000, 0.000000, 0.000000 
30.523044, 916.659341, 0.000000, 0.000000, 0.000000 
30.533043, 917.010989, 0.000000, 0.000000, 0.000000 
30.543043, 917.362637, 0.000000, 0.000000, 0.000000 
30.553042, 917.714286, 0.000000, 0.000000, 0.000000 
30.563042, 918.153846, 0.000000, 0.000000, 0.000000 
30.573041, 918.505495, 0.000000, 0.000000, 0.000000 
30.583041, 918.857143, 0.000000, 0.000000, 0.000000 
30.593041, 919.208791, 0.000000, 0.000000, 0.000000 
30.603040, 919.560440, 0.000000, 0.000000, 0.000000 
30.613040, 919.912088, 0.000000, 0.000000, 0.000000 
30.623039, 920.263736, 0.000000, 0.000000, 0.000000 
30.633038, 920.615385, 0.000000, 0.000000, 0.000000 
30.643038, 920.967033, 0.000000, 0.000000, 0.000000 
30.653037, 921.318681, 0.000000, 0.000000, 0.000000 
30.663037, 921.670330, 0.000000, 0.000000, 0.000000 
30.673036, 922.109890, 0.000000, 0.000000, 0.000000 
30.683036, 922.461538, 0.000000, 0.000000, 0.000000 
30.693035, 922.813187, 0.000000, 0.000000, 0.000000 
30.703035, 923.164835, 0.000000, 0.000000, 0.000000 
30.713034, 923.516484, 0.000000, 0.000000, 0.000000 
30.723034, 923.868132, 0.000000, 0.000000, 0.000000 
30.733033, 924.219780, 0.000000, 0.000000, 0.000000 
30.743033, 924.571429, 0.000000, 0.000000, 0.000000 
30.753033, 924.923077, 0.000000, 0.000000, 0.000000 
30.763033, 925.274725, 0.000000, 0.000000, 0.000000 
30.773032, 925.626374, 0.000000, 0.000000, 0.000000 
30.783032, 925.978022, 0.000000, 0.000000, 0.000000 
30.793031, 926.417582, 0.000000, 0.000000, 0.000000 
30.803031, 926.769231, 0.000000, 0.000000, 0.000000 
30.813030, 927.120879, 0.000000, 0.000000, 0.000000 
30.823029, 927.472527, 0.000000, 0.000000, 0.000000 
30.833029, 927.824176, 0.000000, 0.000000, 0.000000 
30.843028, 928.175824, 0.000000, 0.000000, 0.000000 
30.853028, 928.527473, 0.000000, 0.000000, 0.000000 
30.863027, 928.879121, 0.000000, 0.000000, 0.000000 
30.873027, 929.230769, 0.000000, 0.000000, 0.000000 
30.883026, 929.582418, 0.000000, 0.000000, 0.000000 
30.893026, 930.021978, 0.000000, 0.000000, 0.000000 
30.903025, 930.373626, 0.000000, 0.000000, 0.000000 
30.913025, 930.725275, 0.000000, 0.000000, 0.000000 
30.923025, 931.076923, 0.000000, 0.000000, 0.000000 
30.933024, 931.428571, 0.000000, 0.000000, 0.000000 
30.943023, 931.780220, 0.000000, 0.000000, 0.000000 
30.953022, 932.131868, 0.000000, 0.000000, 0.000000 
30.963022, 932.483516, 0.000000, 0.000000, 0.000000 
30.973021, 932.835165, 0.000000, 0.000000, 0.000000 
30.983020, 933.186813, 0.000000, 0.000000, 0.000000 
30.993020, 933.626374, 0.000000, 0.000000, 0.000000 
31.003019, 933.978022, 0.000000, 0.000000, 0.000000 
31.013019, 934.329670, 0.000000, 0.000000, 0.000000 
31.023018, 934.681319, 0.000000, 0.000000, 0.000000 
31.033018, 935.032967, 0.000000, 0.000000, 0.000000 
31.043018, 935.384615, 0.000000, 0.000000, 0.000000 
31.053017, 935.736264, 0.000000, 0.000000, 0.000000 
31.063017, 936.175824, 0.000000, 0.000000, 0.000000 
31.073017, 936.527473, 0.000000, 0.000000, 0.000000 
31.083016, 936.879121, 0.000000, 0.000000, 0.000000 
31.093015, 937.230769, 0.000000, 0.000000, 0.000000 
31.103015, 937.582418, 0.000000, 0.000000, 0.000000 
31.113014, 937.934066, 0.000000, 0.000000, 0.000000 
31.123013, 938.373626, 0.000000, 0.000000, 0.000000 
31.133013, 938.725275, 0.000000, 0.000000, 0.000000 
31.143012, 939.076923, 0.000000, 0.000000, 0.000000 
31.153012, 939.428571, 0.000000, 0.000000, 0.000000 
31.163011, 939.780220, 0.000000, 0.000000, 0.000000 
31.173011, 940.131868, 0.000000, 0.000000, 0.000000 
31.183010, 940.483516, 0.000000, 0.000000, 0.000000 
31.193010, 940.923077, 0.000000, 0.000000, 0.000000 
31.203010, 941.274725, 0.000000, 0.000000, 0.000000 
31.213010, 941.626374, 0.000000, 0.000000, 0.000000 
31.223009, 941.978022, 0.000000, 0.000000, 0.000000 
31.233009, 942.329670, 0.000000, 0.000000, 0.000000 
31.243009, 942.681319, 0.000000, 0.000000, 0.000000 
31.253009, 943.032967, 0.000000, 0.000000, 0.000000 
31.263008, 943.384615, 0.000000, 0.000000, 0.000000 
31.273008, 943.736264, 0.000000, 0.000000, 0.000000 
31.283008, 944.087912, 0.000000, 0.000000, 0.000000 
31.293007, 944.439560, 0.000000, 0.000000, 0.000000 
31.303007, 944.791209, 0.000000, 0.000000, 0.000000 
31.313006, 945.142857, 0.000000, 0.000000, 0.000000 
31.323006, 945.494505, 0.000000, 0.000000, 0.000000 
31.333006, 945.846154, 0.000000, 0.000000, 0.000000 
31.343006, 946.285714, 0.000000, 0.000000, 0.000000 
31.353005, 946.637363, 0.000000, 0.000000, 0.000000 
31.363004, 946.989011, 0.000000, 0.000000, 0.000000 
31.373004, 947.340659, 0.000000, 0.000000, 0.000000 
31.383003, 947.692308, 0.000000, 0.000000, 0.000000 
31.393002, 948.043956, 0.000000, 0.000000, 0.000000 
31.403002, 948.395604, 0.000000, 0.000000, 0.000000 
31.413002, 948.747253, 0.000000, 0.000000, 0.000000 
31.423002, 949.098901, 0.000000, 0.000000, 0.000000 
31.433001, 949.450549, 0.000000, 0.000000, 0.000000 
31.443001, 949.802198, 0.000000, 0.000000, 0.000000 
31.453001, 950.153846, 0.000000, 0.000000, 0.000000 
31.463000, 950.593407, 0.000000, 0.000000, 0.000000 
31.473000, 950.945055, 0.000000, 0.000000, 0.000000 
31.483000, 951.296703, 0.000000, 0.000000, 0.000000 
31.492999, 951.648352, 0.000000, 0.000000, 0.000000 
31.502999, 952.000000, 0.000000, 0.000000, 0.000000 
31.512998, 952.351648, 0.000000, 0.000000, 0.000000 
31.522998, 952.703297, 0.000000, 0.000000, 0.000000 
31.532998, 953.142857, 0.000000, 0.000000, 0.000000 
31.542997, 953.494505, 0.000000, 0.000000, 0.000000 
31.552997, 953.846154, 0.000000, 0.000000, 0.000000 
31.562997, 954.197802, 0.000000, 0.000000, 0.000000 
31.572996, 954.549451, 0.000000, 0.000000, 0.000000 
31.582996, 954.901099, 0.000000, 0.000000, 0.000000 
31.592996, 955.252747, 0.000000, 0.000000, 0.000000 
31.602995, 955.604396, 0.000000, 0.000000, 0.000000 
31.612995, 956.043956, 0.000000, 0.000000, 0.000000 
31.622995, 956.395604, 0.000000, 0.000000, 0.000000 
31.632995, 956.747253, 0.000000, 0.000000, 0.000000 
31.642995, 957.098901, 0.000000, 0.000000, 0.000000 
31.652994, 957.450549, 0.000000, 0.000000, 0.000000 
31.662994, 957.802198, 0.000000, 0.000000, 0.000000 
31.672994, 958.241758, 0.000000, 0.000000, 0.000000 
31.682993, 958.593407, 0.000000, 0.000000, 0.000000 
31.692993, 958.945055, 0.000000, 0.000000, 0.000000 
31.702993, 959.296703, 0.000000, 0.000000, 0.000000 
31.712992, 959.648352, 0.000000, 0.000000, 0.000000 
31.722992, 960.000000, 0.000000, 0.000000, 0.000000 
31.732992, 960.439560, 0.000000, 0.000000, 0.000000 
31.742991, 960.791209, 0.000000, 0.000000, 0.000000 
31.752991, 961.142857, 0.000000, 0.000000, 0.000000 
31.762991, 961.494505, 0.000000, 0.000000, 0.000000 
31.772991, 961.846154, 0.000000, 0.000000, 0.000000 
31.782991, 962.197802, 0.000000, 0.000000, 0.000000 
31.792991, 962.549451, 0.000000, 0.000000, 0.000000 
31.802991, 962.901099, 0.000000, 0.000000, 0.000000 
31.812990, 963.252747, 0.000000, 0.000000, 0.000000 
31.822990, 963.604396, 0.000000, 0.000000, 0.000000 
31.832990, 963.956044, 0.000000, 0.000000, 0.000000 
31.842989, 964.307692, 0.000000, 0.000000, 0.000000 
31.852989, 964.659341, 0.000000, 0.000000, 0.000000 
31.862989, 965.010989, 0.000000, 0.000000, 0.000000 
31.872989, 965.362637, 0.000000, 0.000000, 0.000000 
31.882988, 965.802198, 0.000000, 0.000000, 0.000000 
31.892988, 966.153846, 0.000000, 0.000000, 0.000000 
31.902988, 966.505495, 0.000000, 0.000000, 0.000000 
31.912988, 966.857143, 0.000000, 0.000000, 0.000000 
31.922988, 967.208791, 0.000000, 0.000000, 0.000000 
31.932987, 967.560440, 0.000000, 0.000000, 0.000000 
31.942987, 968.000000, 0.000000, 0.000000, 0.000000 
31.952987, 968.351648, 0.000000, 0.000000, 0.000000 
31.962987, 968.703297, 0.000000, 0.000000, 0.000000 
31.972986, 969.054945, 0.000000, 0.000000, 0.000000 
31.982986, 969.406593, 0.000000, 0.000000, 0.000000 
31.992986, 969.846154, 0.000000, 0.000000, 0.000000 
32.002985, 970.197802, 0.000000, 0.000000, 0.000000 
32.012985, 970.549451, 0.000000, 0.000000, 0.000000 
32.022985, 970.901099, 0.000000, 0.000000, 0.000000 
32.032985, 971.252747, 0.000000, 0.000000, 0.000000 
32.042985, 971.692308, 0.000000, 0.000000, 0.000000 
32.052984, 972.043956, 0.000000, 0.000000, 0.000000 
32.062984, 972.395604, 0.000000, 0.000000, 0.000000 
32.072984, 972.747253, 0.000000, 0.000000, 0.000000 
32.082983, 973.098901, 0.000000, 0.000000, 0.000000 
32.092983, 973.450549, 0.000000, 0.000000, 0.000000 
32.102983, 973.802198, 0.000000, 0.000000, 0.000000 
32.112983, 974.241758, 0.000000, 0.000000, 0.000000 
32.122983, 974.593407, 0.000000, 0.000000, 0.000000 
32.132983, 974.945055, 0.000000, 0.000000, 0.000000 
32.142982, 975.296703, 0.000000, 0.000000, 0.000000 
32.152982, 975.648352, 0.000000, 0.000000, 0.000000 
32.162981, 976.000000, 0.000000, 0.000000, 0.000000 
32.172981, 976.439560, 0.000000, 0.000000, 0.000000 
32.182981, 976.791209, 0.000000, 0.000000, 0.000000 
32.192981, 977.142857, 0.000000, 0.000000, 0.000000 
32.202981, 977.494505, 0.000000, 0.000000, 0.000000 
32.212980, 977.846154, 0.000000, 0.000000, 0.000000 
32.222980, 978.197802, 0.000000, 0.000000, 0.000000 
32.232979, 978.637363, 0.000000, 0.000000, 0.000000 
32.242979, 978.989011, 0.000000, 0.000000, 0.000000 
32.252979, 979.340659, 0.000000, 0.000000, 0.000000 
32.262979, 979.692308, 0.000000, 0.000000, 0.000000 
32.272979, 980.043956, 0.000000, 0.000000, 0.000000 
32.282978, 980.395604, 0.000000, 0.000000, 0.000000 
32.292978, 980.747253, 0.000000, 0.000000, 0.000000 
32.302977, 981.186813, 0.000000, 0.000000, 0.000000 
32.312977, 981.538462, 0.000000, 0.000000, 0.000000 
32.322977, 981.890110, 0.000000, 0.000000, 0.000000 
32.332976, 982.241758, 0.000000, 0.000000, 0.000000 
32.342976, 982.593407, 0.000000, 0.000000, 0.000000 
32.352976, 982.945055, 0.000000, 0.000000, 0.000000 
32.362975, 983.296703, 0.000000, 0.000000, 0.000000 
32.372975, 983.648352, 0.000000, 0.000000, 0.000000 
32.382975, 984.087912, 0.000000, 0.000000, 0.000000 
32.392975, 984.439560, 0.000000, 0.000000, 0.000000 
32.402975, 984.791209, 0.000000, 0.000000, 0.000000 
32.412975, 985.142857, 0.000000, 0.000000, 0.000000 
32.422974, 985.494505, 0.000000, 0.000000, 0.000000 
32.432974, 985.846154, 0.000000, 0.000000, 0.000000 
32.442974, 986.197802, 0.000000, 0.000000, 0.000000 
32.452974, 986.549451, 0.000000, 0.000000, 0.000000 
32.462973, 986.989011, 0.000000, 0.000000, 0.000000 
32.472973, 987.340659, 0.000000, 0.000000, 0.000000 
32.482973, 987.692308, 0.000000, 0.000000, 0.000000 
32.492972, 988.043956, 0.000000, 0.000000, 0.000000 
32.502972, 988.395604, 0.000000, 0.000000, 0.000000 
32.512972, 988.747253, 0.000000, 0.000000, 0.000000 
32.522972, 989.098901, 0.000000, 0.000000, 0.000000 
32.532972, 989.450549, 0.000000, 0.000000, 0.000000 
32.542971, 989.802198, 0.000000, 0.000000, 0.000000 
32.552971, 990.153846, 0.000000, 0.000000, 0.000000 
32.562970, 990.505495, 0.000000, 0.000000, 0.000000 
32.572970, 990.945055, 0.000000, 0.000000, 0.000000 
32.582970, 991.296703, 0.000000, 0.000000, 0.000000 
32.592969, 991.648352, 0.000000, 0.000000, 0.000000 
32.602969, 992.000000, 0.000000, 0.000000, 0.000000 
32.612969, 992.351648, 0.000000, 0.000000, 0.000000 
32.622969, 992.703297, 0.000000, 0.000000, 0.000000 
32.632969, 993.054945, 0.000000, 0.000000, 0.000000 
32.642969, 993.406593, 0.000000, 0.000000, 0.000000 
32.652968, 993.758242, 0.000000, 0.000000, 0.000000 
32.662968, 994.109890, 0.000000, 0.000000, 0.000000 
32.672967, 994.461538, 0.000000, 0.000000, 0.000000 
32.682967, 994.813187, 0.000000, 0.000000, 0.000000 
32.692967, 995.164835, 0.000000, 0.000000, 0.000000 
32.702966, 995.516484, 0.000000, 0.000000, 0.000000 
32.712966, 995.956044, 0.000000, 0.000000, 0.000000 
32.722966, 996.307692, 0.000000, 0.000000, 0.000000 
32.732966, 996.659341, 0.000000, 0.000000, 0.000000 
32.742966, 997.010989, 0.000000, 0.000000, 0.000000 
32.752965, 997.362637, 0.000000, 0.000000, 0.000000 
32.762965, 997.714286, 0.000000, 0.000000, 0.000000 
32.772965, 998.065934, 0.000000, 0.000000, 0.000000 
32.782965, 998.417582, 0.000000, 0.000000, 0.000000 
32.792964, 998.857143, 0.000000, 0.000000, 0.000000 
32.802964, 999.208791, 0.000000, 0.000000, 0.000000 
32.812964, 999.560440, 0.000000, 0.000000, 0.000000 
32.822964, 999.912088, 0.000000, 0.000000, 0.000000 
32.832964, 1000.263736, 0.000000, 0.000000, 0.000000 
32.842964, 1000.615385, 0.000000, 0.000000, 0.000000 
32.852964, 1001.054945, 0.000000, 0.000000, 0.000000 
32.862963, 1001.406593, 0.000000, 0.000000, 0.000000 
32.872963, 1001.758242, 0.000000, 0.000000, 0.000000 
32.882962, 1002.109890, 0.000000, 0.000000, 0.000000 
32.892962, 1002.461538, 0.000000, 0.000000, 0.000000 
32.902961, 1002.813187, 0.000000, 0.000000, 0.000000 
32.912961, 1003.252747, 0.000000, 0.000000, 0.000000 
32.922961, 1003.604396, 0.000000, 0.000000, 0.000000 
32.932960, 1003.956044, 0.000000, 0.000000, 0.000000 
32.942960, 1004.307692, 0.000000, 0.000000, 0.000000 
32.952960, 1004.659341, 0.000000, 0.000000, 0.000000 
32.962960, 1005.010989, 0.000000, 0.000000, 0.000000 
32.972960, 1005.450549, 0.000000, 0.000000, 0.000000 
32.982959, 1005.802198, 0.000000, 0.000000, 0.000000 
32.992959, 1006.153846, 0.000000, 0.000000, 0.000000 
33.002958, 1006.505495, 0.000000, 0.000000, 0.000000 
33.012958, 1006.857143, 0.000000, 0.000000, 0.000000 
33.022958, 1007.208791, 0.000000, 0.000000, 0.000000 
33.032957, 1007.560440, 0.000000, 0.000000, 0.000000 
33.042957, 1008.000000, 0.000000, 0.000000, 0.000000 
33.052956, 1008.351648, 0.000000, 0.000000, 0.000000 
33.062956, 1008.703297, 0.000000, 0.000000, 0.000000 
33.072956, 1009.054945, 0.000000, 0.000000, 0.000000 
33.082955, 1009.406593, 0.000000, 0.000000, 0.000000 
33.092955, 1009.758242, 0.000000, 0.000000, 0.000000 
33.102956, 1010.109890, 0.000000, 0.000000, 0.000000 
33.112956, 1010.549451, 0.000000, 0.000000, 0.000000 
33.122955, 1010.901099, 0.000000, 0.000000, 0.000000 
33.132955, 1011.252747, 0.000000, 0.000000, 0.000000 
33.142954, 1011.604396, 0.000000, 0.000000, 0.000000 
33.152954, 1011.956044, 0.000000, 0.000000, 0.000000 
33.162953, 1012.307692, 0.000000, 0.000000, 0.000000 
33.172953, 1012.659341, 0.000000, 0.000000, 0.000000 
33.182953, 1013.098901, 0.000000, 0.000000, 0.000000 
33.192952, 1013.450549, 0.000000, 0.000000, 0.000000 
33.202952, 1013.802198, 0.000000, 0.000000, 0.000000 
33.212951, 1014.153846, 0.000000, 0.000000, 0.000000 
33.222951, 1014.505495, 0.000000, 0.000000, 0.000000 
33.232951, 1014.857143, 0.000000, 0.000000, 0.000000 
33.242950, 1015.296703, 0.000000, 0.000000, 0.000000 
33.252950, 1015.648352, 0.000000, 0.000000, 0.000000 
33.262950, 1016.000000, 0.000000, 0.000000, 0.000000 
33.272950, 1016.351648, 0.000000, 0.000000, 0.000000 
33.282949, 1016.703297, 0.000000, 0.000000, 0.000000 
33.292949, 1017.054945, 0.000000, 0.000000, 0.000000 
33.302949, 1017.494505, 0.000000, 0.000000, 0.000000 
33.312949, 1017.846154, 0.000000, 0.000000, 0.000000 
33.322949, 1018.197802, 0.000000, 0.000000, 0.000000 
33.332949, 1018.549451, 0.000000, 0.000000, 0.000000 
33.342948, 1018.901099, 0.000000, 0.000000, 0.000000 
33.352948, 1019.252747, 0.000000, 0.000000, 0.000000 
33.362947, 1019.692308, 0.000000, 0.000000, 0.000000 
33.372948, 1020.043956, 0.000000, 0.000000, 0.000000 
33.382948, 1020.395604, 0.000000, 0.000000, 0.000000 
33.392947, 1020.747253, 0.000000, 0.000000, 0.000000 
33.402947, 1021.098901, 0.000000, 0.000000, 0.000000 
33.412947, 1021.450549, 0.000000, 0.000000, 0.000000 
33.422947, 1021.802198, 0.000000, 0.000000, 0.000000 
33.432946, 1022.153846, 0.000000, 0.000000, 0.000000 
33.442946, 1022.505495, 0.000000, 0.000000, 0.000000 
33.452946, 1022.857143, 0.000000, 0.000000, 0.000000 
33.462946, 1023.208791, 0.000000, 0.000000, 0.000000 
33.472946, 1023.560440, 0.000000, 0.000000, 0.000000 
33.482945, 1023.912088, 0.000000, 0.000000, 0.000000 
33.492945, 1024.263736, 0.000000, 0.000000, 0.000000 
33.502945, 1024.615385, 0.000000, 0.000000, 0.000000 
33.512945, 1024.967033, 0.000000, 0.000000, 0.000000 
33.522944, 1025.318681, 0.000000, 0.000000, 0.000000 
33.532944, 1025.670330, 0.000000, 0.000000, 0.000000 
33.542944, 1026.021978, 0.000000, 0.000000, 0.000000 
33.552944, 1026.373626, 0.000000, 0.000000, 0.000000 
33.562943, 1026.725275, 0.000000, 0.000000, 0.000000 
33.572943, 1027.164835, 0.000000, 0.000000, 0.000000 
33.582943, 1027.516484, 0.000000, 0.000000, 0.000000 
33.592943, 1027.868132, 0.000000, 0.000000, 0.000000 
33.602942, 1028.219780, 0.000000, 0.000000, 0.000000 
33.612942, 1028.571429, 0.000000, 0.000000, 0.000000 
33.622942, 1028.923077, 0.000000, 0.000000, 0.000000 
33.632941, 1029.362637, 0.000000, 0.000000, 0.000000 
33.642941, 1029.714286, 0.000000, 0.000000, 0.000000 
33.652940, 1030.065934, 0.000000, 0.000000, 0.000000 
33.662940, 1030.417582, 0.000000, 0.000000, 0.000000 
33.672940, 1030.769231, 0.000000, 0.000000, 0.000000 
33.682939, 1031.208791, 0.000000, 0.000000, 0.000000 
33.692939, 1031.560440, 0.000000, 0.000000, 0.000000 
33.702938, 1031.912088, 0.000000, 0.000000, 0.000000 
33.712938, 1032.263736, 0.000000, 0.000000, 0.000000 
33.722937, 1032.615385, 0.000000, 0.000000, 0.000000 
33.732937, 1033.054945, 0.000000, 0.000000, 0.000000 
33.742937, 1033.406593, 0.000000, 0.000000, 0.000000 
33.752937, 1033.758242, 0.000000, 0.000000, 0.000000 
33.762937, 1034.109890, 0.000000, 0.000000, 0.000000 
33.772937, 1034.461538, 0.000000, 0.000000, 0.000000 
33.782936, 1034.813187, 0.000000, 0.000000, 0.000000 
