45.962404, -49.054945, 0.000000, 0.000000, 0.000000 
45.972403, -49.582418, 0.000000, 0.000000, 0.000000 
45.982403, -50.197802, 0.000000, 0.000000, 0.000000 
45.992402, -50.813187, 0.000000, 0.000000, 0.000000 
46.002401, -51.428571, 0.000000, 0.000000, 0.000000 
46.012401, -52.131868, 0.000000, 0.000000, 0.000000 
46.022400, -52.835165, 0.000000, 0.000000, 0.000000 
46.032400, -53.538462, 0.000000, 0.000000, 0.000000 
46.042399, -54.241758, 0.000000, 0.000000, 0.000000 
46.052399, -54.945055, 0.000000, 0.000000, 0.000000 
46.062398, -55.736264, 0.000000, 0.000000, 0.000000 
46.072398, -56.527473, 0.000000, 0.000000, 0.000000 
46.082397, -57.230769, 0.000000, 0.000000, 0.000000 
46.092396, -58.021978, 0.000000, 0.000000, 0.000000 
46.102396, -58.813187, 0.000000, 0.000000, 0.000000 
46.112395, -59.604396, 0.000000, 0.000000, 0.000000 
46.122395, -60.395604, 0.000000, 0.000000, 0.000000 
46.132394, -61.098901, 0.000000, 0.000000, 0.000000 
46.142394, -61.802198, 0.000000, 0.000000, 0.000000 
46.152393, -62.505495, 0.000000, 0.000000, 0.000000 
46.162393, -63.208791, 0.000000, 0.000000, 0.000000 
46.172392, -63.912088, 0.000000, 0.000000, 0.000000 
46.182391, -64.527473, 0.000000, 0.000000, 0.000000 
46.192391, -65.054945, 0.000000, 0.000000, 0.000000 
46.202391, -65.670330, 0.000000, 0.000000, 0.000000 
46.212390, -66.197802, 0.000000, 0.000000, 0.000000 
46.222390, -66.637363, 0.000000, 0.000000, 0.000000 
46.232390, -67.076923, 0.000000, 0.000000, 0.000000 
46.242390, -67.428571, 0.000000, 0.000000, 0.000000 
46.252389, -67.780220, 0.000000, 0.000000, 0.000000 
46.262388, -68.043956, 0.000000, 0.000000, 0.000000 
46.272388, -68.307692, 0.000000, 0.000000, 0.000000 
46.282387, -68.483516, 0.000000, 0.000000, 0.000000 
46.292387, -68.571429, 0.000000, 0.000000, 0.000000 
46.302386, -68.659341, 0.000000, 0.000000, 0.000000 
46.312386, -68.659341, 0.000000, 0.000000, 0.000000 
46.322385, -68.659341, 0.000000, 0.000000, 0.000000 
46.332384, -68.571429, 0.000000, 0.000000, 0.000000 
46.342384, -68.483516, 0.000000, 0.000000, 0.000000 
46.352384, -68.307692, 0.000000, 0.000000, 0.000000 
46.362383, -68.131868, 0.000000, 0.000000, 0.000000 
46.372383, -67.956044, 0.000000, 0.000000, 0.000000 
46.382383, -67.692308, 0.000000, 0.000000, 0.000000 
46.392382, -67.428571, 0.000000, 0.000000, 0.000000 
46.402382, -67.164835, 0.000000, 0.000000, 0.000000 
46.412381, -66.813187, 0.000000, 0.000000, 0.000000 
46.422381, -66.461538, 0.000000, 0.000000, 0.000000 
46.432381, -66.109890, 0.000000, 0.000000, 0.000000 
46.442380, -65.670330, 0.000000, 0.000000, 0.000000 
46.452380, -65.142857, 0.000000, 0.000000, 0.000000 
46.462379, -64.703297, 0.000000, 0.000000, 0.000000 
46.472379, -64.175824, 0.000000, 0.000000, 0.000000 
46.482378, -63.560440, 0.000000, 0.000000, 0.000000 
46.492378, -63.032967, 0.000000, 0.000000, 0.000000 
46.502377, -62.329670, 0.000000, 0.000000, 0.000000 
46.512377, -61.714286, 0.000000, 0.000000, 0.000000 
46.522376, -61.098901, 0.000000, 0.000000, 0.000000 
46.532376, -60.395604, 0.000000, 0.000000, 0.000000 
46.542375, -59.692308, 0.000000, 0.000000, 0.000000 
46.552374, -58.989011, 0.000000, 0.000000, 0.000000 
46.562374, -58.197802, 0.000000, 0.000000, 0.000000 
46.572374, -57.494505, 0.000000, 0.000000, 0.000000 
46.582373, -56.791209, 0.000000, 0.000000, 0.000000 
46.592373, -56.000000, 0.000000, 0.000000, 0.000000 
46.602372, -55.296703, 0.000000, 0.000000, 0.000000 
46.612372, -54.505495, 0.000000, 0.000000, 0.000000 
46.622371, -53.802198, 0.000000, 0.000000, 0.000000 
46.632371, -53.010989, 0.000000, 0.000000, 0.000000 
46.642370, -52.307692, 0.000000, 0.000000, 0.000000 
46.652370, -51.692308, 0.000000, 0.000000, 0.000000 
46.662369, -50.989011, 0.000000, 0.000000, 0.000000 
46.672369, -50.373626, 0.000000, 0.000000, 0.000000 
46.682368, -49.758242, 0.000000, 0.000000, 0.000000 
46.692368, -49.230769, 0.000000, 0.000000, 0.000000 
46.702367, -48.703297, 0.000000, 0.000000, 0.000000 
46.712366, -48.175824, 0.000000, 0.000000, 0.000000 
46.722366, -47.736264, 0.000000, 0.000000, 0.000000 
46.732366, -47.384615, 0.000000, 0.000000, 0.000000 
46.742365, -47.032967, 0.000000, 0.000000, 0.000000 
46.752364, -46.681319, 0.000000, 0.000000, 0.000000 
46.762364, -46.417582, 0.000000, 0.000000, 0.000000 
46.772364, -46.241758, 0.000000, 0.000000, 0.000000 
46.782364, -46.153846, 0.000000, 0.000000, 0.000000 
46.792364, -45.978022, 0.000000, 0.000000, 0.000000 
46.802363, -45.978022, 0.000000, 0.000000, 0.000000 
46.812363, -45.978022, 0.000000, 0.000000, 0.000000 
46.822363, -45.978022, 0.000000, 0.000000, 0.000000 
46.832362, -46.065934, 0.000000, 0.000000, 0.000000 
46.842362, -46.241758, 0.000000, 0.000000, 0.000000 
46.852361, -46.329670, 0.000000, 0.000000, 0.000000 
46.862361, -46.505495, 0.000000, 0.000000, 0.000000 
46.872360, -46.681319, 0.000000, 0.000000, 0.000000 
46.882360, -46.945055, 0.000000, 0.000000, 0.000000 
46.892359, -47.208791, 0.000000, 0.000000, 0.000000 
46.902359, -47.472527, 0.000000, 0.000000, 0.000000 
46.912358, -47.824176, 0.000000, 0.000000, 0.000000 
46.922358, -48.263736, 0.000000, 0.000000, 0.000000 
46.932358, -48.615385, 0.000000, 0.000000, 0.000000 
46.942357, -49.142857, 0.000000, 0.000000, 0.000000 
46.952357, -49.582418, 0.000000, 0.000000, 0.000000 
46.962356, -50.109890, 0.000000, 0.000000, 0.000000 
46.972355, -50.637363, 0.000000, 0.000000, 0.000000 
46.982355, -51.252747, 0.000000, 0.000000, 0.000000 
46.992354, -51.868132, 0.000000, 0.000000, 0.000000 
47.002354, -52.483516, 0.000000, 0.000000, 0.000000 
47.012353, -53.186813, 0.000000, 0.000000, 0.000000 
47.022353, -53.890110, 0.000000, 0.000000, 0.000000 
47.032352, -54.593407, 0.000000, 0.000000, 0.000000 
47.042352, -55.296703, 0.000000, 0.000000, 0.000000 
47.052351, -56.087912, 0.000000, 0.000000, 0.000000 
47.062351, -56.791209, 0.000000, 0.000000, 0.000000 
47.072350, -57.582418, 0.000000, 0.000000, 0.000000 
47.082350, -58.373626, 0.000000, 0.000000, 0.000000 
47.092349, -59.164835, 0.000000, 0.000000, 0.000000 
47.102349, -59.956044, 0.000000, 0.000000, 0.000000 
47.112348, -60.659341, 0.000000, 0.000000, 0.000000 
47.122347, -61.450549, 0.000000, 0.000000, 0.000000 
47.132347, -62.241758, 0.000000, 0.000000, 0.000000 
47.142347, -62.945055, 0.000000, 0.000000, 0.000000 
47.152346, -63.736264, 0.000000, 0.000000, 0.000000 
47.162346, -64.351648, 0.000000, 0.000000, 0.000000 
47.172345, -65.054945, 0.000000, 0.000000, 0.000000 
47.182345, -65.670330, 0.000000, 0.000000, 0.000000 
47.192344, -66.285714, 0.000000, 0.000000, 0.000000 
47.202344, -66.813187, 0.000000, 0.000000, 0.000000 
47.212343, -67.340659, 0.000000, 0.000000, 0.000000 
47.222343, -67.780220, 0.000000, 0.000000, 0.000000 
47.232342, -68.219780, 0.000000, 0.000000, 0.000000 
47.242342, -68.571429, 0.000000, 0.000000, 0.000000 
47.252341, -68.923077, 0.000000, 0.000000, 0.000000 
47.262340, -69.186813, 0.000000, 0.000000, 0.000000 
47.272340, -69.450549, 0.000000, 0.000000, 0.000000 
47.282339, -69.626374, 0.000000, 0.000000, 0.000000 
47.292339, -69.714286, 0.000000, 0.000000, 0.000000 
47.302338, -69.802198, 0.000000, 0.000000, 0.000000 
47.312337, -69.802198, 0.000000, 0.000000, 0.000000 
47.322337, -69.802198, 0.000000, 0.000000, 0.000000 
47.332336, -69.714286, 0.000000, 0.000000, 0.000000 
47.342336, -69.626374, 0.000000, 0.000000, 0.000000 
47.352336, -69.538462, 0.000000, 0.000000, 0.000000 
47.362335, -69.362637, 0.000000, 0.000000, 0.000000 
47.372334, -69.098901, 0.000000, 0.000000, 0.000000 
47.382334, -68.923077, 0.000000, 0.000000, 0.000000 
47.392333, -68.571429, 0.000000, 0.000000, 0.000000 
47.402333, -68.307692, 0.000000, 0.000000, 0.000000 
47.412332, -67.956044, 0.000000, 0.000000, 0.000000 
47.422331, -67.604396, 0.000000, 0.000000, 0.000000 
47.432331, -67.164835, 0.000000, 0.000000, 0.000000 
47.442330, -66.725275, 0.000000, 0.000000, 0.000000 
47.452330, -66.285714, 0.000000, 0.000000, 0.000000 
47.462329, -65.758242, 0.000000, 0.000000, 0.000000 
47.472329, -65.230769, 0.000000, 0.000000, 0.000000 
47.482328, -64.615385, 0.000000, 0.000000, 0.000000 
47.492327, -64.000000, 0.000000, 0.000000, 0.000000 
47.502327, -63.472527, 0.000000, 0.000000, 0.000000 
47.512326, -62.769231, 0.000000, 0.000000, 0.000000 
47.522326, -62.153846, 0.000000, 0.000000, 0.000000 
47.532325, -61.450549, 0.000000, 0.000000, 0.000000 
47.542325, -60.747253, 0.000000, 0.000000, 0.000000 
47.552324, -60.043956, 0.000000, 0.000000, 0.000000 
47.562324, -59.340659, 0.000000, 0.000000, 0.000000 
47.572323, -58.549451, 0.000000, 0.000000, 0.000000 
47.582323, -57.846154, 0.000000, 0.000000, 0.000000 
47.592322, -57.054945, 0.000000, 0.000000, 0.000000 
47.602322, -56.351648, 0.000000, 0.000000, 0.000000 
47.612321, -55.648352, 0.000000, 0.000000, 0.000000 
47.622321, -54.857143, 0.000000, 0.000000, 0.000000 
47.632321, -54.153846, 0.000000, 0.000000, 0.000000 
47.642321, -53.450549, 0.000000, 0.000000, 0.000000 
47.652321, -52.747253, 0.000000, 0.000000, 0.000000 
47.662320, -52.131868, 0.000000, 0.000000, 0.000000 
47.672320, -51.516484, 0.000000, 0.000000, 0.000000 
47.682319, -50.901099, 0.000000, 0.000000, 0.000000 
47.692319, -50.373626, 0.000000, 0.000000, 0.000000 
47.702318, -49.846154, 0.000000, 0.000000, 0.000000 
47.712318, -49.318681, 0.000000, 0.000000, 0.000000 
47.722318, -48.879121, 0.000000, 0.000000, 0.000000 
47.732317, -48.439560, 0.000000, 0.000000, 0.000000 
47.742316, -48.087912, 0.000000, 0.000000, 0.000000 
47.752315, -47.824176, 0.000000, 0.000000, 0.000000 
47.762315, -47.560440, 0.000000, 0.000000, 0.000000 
47.772314, -47.384615, 0.000000, 0.000000, 0.000000 
47.782314, -47.208791, 0.000000, 0.000000, 0.000000 
47.792314, -47.120879, 0.000000, 0.000000, 0.000000 
47.802314, -47.120879, 0.000000, 0.000000, 0.000000 
47.812313, -47.120879, 0.000000, 0.000000, 0.000000 
47.822313, -47.120879, 0.000000, 0.000000, 0.000000 
47.832312, -47.208791, 0.000000, 0.000000, 0.000000 
47.842311, -47.296703, 0.000000, 0.000000, 0.000000 
47.852311, -47.472527, 0.000000, 0.000000, 0.000000 
47.862310, -47.648352, 0.000000, 0.000000, 0.000000 
47.872310, -47.824176, 0.000000, 0.000000, 0.000000 
47.882309, -48.087912, 0.000000, 0.000000, 0.000000 
47.892309, -48.351648, 0.000000, 0.000000, 0.000000 
47.902308, -48.703297, 0.000000, 0.000000, 0.000000 
47.912308, -49.054945, 0.000000, 0.000000, 0.000000 
47.922307, -49.406593, 0.000000, 0.000000, 0.000000 
47.932307, -49.846154, 0.000000, 0.000000, 0.000000 
47.942307, -50.285714, 0.000000, 0.000000, 0.000000 
47.952306, -50.813187, 0.000000, 0.000000, 0.000000 
47.962306, -51.340659, 0.000000, 0.000000, 0.000000 
47.972305, -51.868132, 0.000000, 0.000000, 0.000000 
47.982305, -52.483516, 0.000000, 0.000000, 0.000000 
47.992305, -53.098901, 0.000000, 0.000000, 0.000000 
48.002305, -53.802198, 0.000000, 0.000000, 0.000000 
48.012305, -54.417582, 0.000000, 0.000000, 0.000000 
48.022304, -55.120879, 0.000000, 0.000000, 0.000000 
48.032303, -55.912088, 0.000000, 0.000000, 0.000000 
48.042303, -56.615385, 0.000000, 0.000000, 0.000000 
48.052303, -57.406593, 0.000000, 0.000000, 0.000000 
48.062303, -58.109890, 0.000000, 0.000000, 0.000000 
48.072303, -58.901099, 0.000000, 0.000000, 0.000000 
48.082302, -59.692308, 0.000000, 0.000000, 0.000000 
48.092302, -60.483516, 0.000000, 0.000000, 0.000000 
48.102302, -61.274725, 0.000000, 0.000000, 0.000000 
48.112301, -62.065934, 0.000000, 0.000000, 0.000000 
48.122301, -62.857143, 0.000000, 0.000000, 0.000000 
48.132300, -63.648352, 0.000000, 0.000000, 0.000000 
48.142300, -64.351648, 0.000000, 0.000000, 0.000000 
48.152299, -65.054945, 0.000000, 0.000000, 0.000000 
48.162299, -65.758242, 0.000000, 0.000000, 0.000000 
48.172299, -66.461538, 0.000000, 0.000000, 0.000000 
48.182299, -67.076923, 0.000000, 0.000000, 0.000000 
48.192298, -67.692308, 0.000000, 0.000000, 0.000000 
48.202298, -68.219780, 0.000000, 0.000000, 0.000000 
48.212297, -68.747253, 0.000000, 0.000000, 0.000000 
48.222297, -69.186813, 0.000000, 0.000000, 0.000000 
48.232297, -69.626374, 0.000000, 0.000000, 0.000000 
48.242296, -69.978022, 0.000000, 0.000000, 0.000000 
48.252296, -70.329670, 0.000000, 0.000000, 0.000000 
48.262296, -70.593407, 0.000000, 0.000000, 0.000000 
48.272296, -70.857143, 0.000000, 0.000000, 0.000000 
48.282295, -71.032967, 0.000000, 0.000000, 0.000000 
48.292295, -71.208791, 0.000000, 0.000000, 0.000000 
48.302295, -71.208791, 0.000000, 0.000000, 0.000000 
48.312294, -71.208791, 0.000000, 0.000000, 0.000000 
48.322294, -71.208791, 0.000000, 0.000000, 0.000000 
48.332294, -71.208791, 0.000000, 0.000000, 0.000000 
48.342293, -71.032967, 0.000000, 0.000000, 0.000000 
48.352293, -70.945055, 0.000000, 0.000000, 0.000000 
48.362293, -70.769231, 0.000000, 0.000000, 0.000000 
48.372292, -70.593407, 0.000000, 0.000000, 0.000000 
48.382292, -70.329670, 0.000000, 0.000000, 0.000000 
48.392292, -70.065934, 0.000000, 0.000000, 0.000000 
48.402292, -69.802198, 0.000000, 0.000000, 0.000000 
48.412291, -69.450549, 0.000000, 0.000000, 0.000000 
48.422291, -69.010989, 0.000000, 0.000000, 0.000000 
48.432291, -68.659341, 0.000000, 0.000000, 0.000000 
48.442290, -68.131868, 0.000000, 0.000000, 0.000000 
48.452289, -67.692308, 0.000000, 0.000000, 0.000000 
48.462289, -67.164835, 0.000000, 0.000000, 0.000000 
48.472288, -66.637363, 0.000000, 0.000000, 0.000000 
48.482288, -66.109890, 0.000000, 0.000000, 0.000000 
48.492287, -65.494505, 0.000000, 0.000000, 0.000000 
48.502286, -64.879121, 0.000000, 0.000000, 0.000000 
48.512286, -64.263736, 0.000000, 0.000000, 0.000000 
48.522286, -63.560440, 0.000000, 0.000000, 0.000000 
48.532285, -62.857143, 0.000000, 0.000000, 0.000000 
48.542284, -62.153846, 0.000000, 0.000000, 0.000000 
48.552284, -61.450549, 0.000000, 0.000000, 0.000000 
48.562283, -60.747253, 0.000000, 0.000000, 0.000000 
48.572283, -59.956044, 0.000000, 0.000000, 0.000000 
48.582282, -59.252747, 0.000000, 0.000000, 0.000000 
48.592282, -58.461538, 0.000000, 0.000000, 0.000000 
48.602281, -57.758242, 0.000000, 0.000000, 0.000000 
48.612281, -56.967033, 0.000000, 0.000000, 0.000000 
48.622280, -56.263736, 0.000000, 0.000000, 0.000000 
48.632279, -55.472527, 0.000000, 0.000000, 0.000000 
48.642279, -54.769231, 0.000000, 0.000000, 0.000000 
48.652279, -54.065934, 0.000000, 0.000000, 0.000000 
48.662278, -53.450549, 0.000000, 0.000000, 0.000000 
48.672277, -52.835165, 0.000000, 0.000000, 0.000000 
48.682277, -52.219780, 0.000000, 0.000000, 0.000000 
48.692276, -51.604396, 0.000000, 0.000000, 0.000000 
48.702276, -51.076923, 0.000000, 0.000000, 0.000000 
48.712278, -50.637363, 0.000000, 0.000000, 0.000000 
48.722277, -50.197802, 0.000000, 0.000000, 0.000000 
48.732277, -49.758242, 0.000000, 0.000000, 0.000000 
48.742277, -49.406593, 0.000000, 0.000000, 0.000000 
48.752276, -49.054945, 0.000000, 0.000000, 0.000000 
48.762276, -48.791209, 0.000000, 0.000000, 0.000000 
48.772276, -48.615385, 0.000000, 0.000000, 0.000000 
48.782276, -48.439560, 0.000000, 0.000000, 0.000000 
48.792275, -48.351648, 0.000000, 0.000000, 0.000000 
48.802275, -48.351648, 0.000000, 0.000000, 0.000000 
48.812275, -48.351648, 0.000000, 0.000000, 0.000000 
48.822275, -48.351648, 0.000000, 0.000000, 0.000000 
48.832275, -48.439560, 0.000000, 0.000000, 0.000000 
48.842274, -48.527473, 0.000000, 0.000000, 0.000000 
48.852274, -48.703297, 0.000000, 0.000000, 0.000000 
48.862273, -48.879121, 0.000000, 0.000000, 0.000000 
48.872273, -49.054945, 0.000000, 0.000000, 0.000000 
48.882272, -49.318681, 0.000000, 0.000000, 0.000000 
48.892272, -49.582418, 0.000000, 0.000000, 0.000000 
48.902271, -49.934066, 0.000000, 0.000000, 0.000000 
48.912271, -50.285714, 0.000000, 0.000000, 0.000000 
48.922270, -50.637363, 0.000000, 0.000000, 0.000000 
48.932270, -51.076923, 0.000000, 0.000000, 0.000000 
48.942270, -51.516484, 0.000000, 0.000000, 0.000000 
48.952269, -52.043956, 0.000000, 0.000000, 0.000000 
48.962269, -52.571429, 0.000000, 0.000000, 0.000000 
48.972269, -53.098901, 0.000000, 0.000000, 0.000000 
48.982268, -53.714286, 0.000000, 0.000000, 0.000000 
48.992267, -54.329670, 0.000000, 0.000000, 0.000000 
49.002266, -55.032967, 0.000000, 0.000000, 0.000000 
49.012266, -55.648352, 0.000000, 0.000000, 0.000000 
49.022266, -56.351648, 0.000000, 0.000000, 0.000000 
49.032265, -57.142857, 0.000000, 0.000000, 0.000000 
49.042264, -57.846154, 0.000000, 0.000000, 0.000000 
49.052263, -58.637363, 0.000000, 0.000000, 0.000000 
49.062263, -59.428571, 0.000000, 0.000000, 0.000000 
49.072262, -60.131868, 0.000000, 0.000000, 0.000000 
49.082262, -60.923077, 0.000000, 0.000000, 0.000000 
49.092261, -61.714286, 0.000000, 0.000000, 0.000000 
49.102260, -62.505495, 0.000000, 0.000000, 0.000000 
49.112260, -63.296703, 0.000000, 0.000000, 0.000000 
49.122259, -64.087912, 0.000000, 0.000000, 0.000000 
49.132258, -64.879121, 0.000000, 0.000000, 0.000000 
49.142258, -65.582418, 0.000000, 0.000000, 0.000000 
49.152257, -66.285714, 0.000000, 0.000000, 0.000000 
49.162256, -66.989011, 0.000000, 0.000000, 0.000000 
49.172256, -67.604396, 0.000000, 0.000000, 0.000000 
49.182256, -68.219780, 0.000000, 0.000000, 0.000000 
49.192255, -68.835165, 0.000000, 0.000000, 0.000000 
49.202255, -69.362637, 0.000000, 0.000000, 0.000000 
49.212254, -69.890110, 0.000000, 0.000000, 0.000000 
49.222253, -70.417582, 0.000000, 0.000000, 0.000000 
49.232253, -70.769231, 0.000000, 0.000000, 0.000000 
49.242252, -71.208791, 0.000000, 0.000000, 0.000000 
49.252252, -71.560440, 0.000000, 0.000000, 0.000000 
49.262252, -71.824176, 0.000000, 0.000000, 0.000000 
49.272251, -72.087912, 0.000000, 0.000000, 0.000000 
49.282251, -72.263736, 0.000000, 0.000000, 0.000000 
49.292251, -72.351648, 0.000000, 0.000000, 0.000000 
49.302250, -72.439560, 0.000000, 0.000000, 0.000000 
49.312249, -72.527473, 0.000000, 0.000000, 0.000000 
49.322249, -72.527473, 0.000000, 0.000000, 0.000000 
49.332249, -72.439560, 0.000000, 0.000000, 0.000000 
49.342248, -72.351648, 0.000000, 0.000000, 0.000000 
49.352248, -72.263736, 0.000000, 0.000000, 0.000000 
49.362248, -72.087912, 0.000000, 0.000000, 0.000000 
49.372248, -71.912088, 0.000000, 0.000000, 0.000000 
49.382248, -71.736264, 0.000000, 0.000000, 0.000000 
49.392247, -71.384615, 0.000000, 0.000000, 0.000000 
49.402247, -71.120879, 0.000000, 0.000000, 0.000000 
49.412246, -70.769231, 0.000000, 0.000000, 0.000000 
49.422246, -70.417582, 0.000000, 0.000000, 0.000000 
49.432245, -69.978022, 0.000000, 0.000000, 0.000000 
49.442244, -69.538462, 0.000000, 0.000000, 0.000000 
49.452244, -69.010989, 0.000000, 0.000000, 0.000000 
49.462243, -68.571429, 0.000000, 0.000000, 0.000000 
49.472242, -68.043956, 0.000000, 0.000000, 0.000000 
49.482242, -67.428571, 0.000000, 0.000000, 0.000000 
49.492241, -66.901099, 0.000000, 0.000000, 0.000000 
49.502240, -66.197802, 0.000000, 0.000000, 0.000000 
49.512240, -65.582418, 0.000000, 0.000000, 0.000000 
49.522239, -64.967033, 0.000000, 0.000000, 0.000000 
49.532239, -64.263736, 0.000000, 0.000000, 0.000000 
49.542238, -63.560440, 0.000000, 0.000000, 0.000000 
49.552238, -62.857143, 0.000000, 0.000000, 0.000000 
49.562237, -62.153846, 0.000000, 0.000000, 0.000000 
49.572236, -61.362637, 0.000000, 0.000000, 0.000000 
49.582236, -60.659341, 0.000000, 0.000000, 0.000000 
49.592235, -59.868132, 0.000000, 0.000000, 0.000000 
49.602235, -59.164835, 0.000000, 0.000000, 0.000000 
49.612234, -58.461538, 0.000000, 0.000000, 0.000000 
49.622233, -57.670330, 0.000000, 0.000000, 0.000000 
49.632233, -56.967033, 0.000000, 0.000000, 0.000000 
49.642232, -56.263736, 0.000000, 0.000000, 0.000000 
49.652232, -55.560440, 0.000000, 0.000000, 0.000000 
49.662231, -54.857143, 0.000000, 0.000000, 0.000000 
49.672230, -54.241758, 0.000000, 0.000000, 0.000000 
49.682231, -53.714286, 0.000000, 0.000000, 0.000000 
49.692230, -53.098901, 0.000000, 0.000000, 0.000000 
49.702229, -52.571429, 0.000000, 0.000000, 0.000000 
49.712229, -52.043956, 0.000000, 0.000000, 0.000000 
49.722228, -51.604396, 0.000000, 0.000000, 0.000000 
49.732228, -51.252747, 0.000000, 0.000000, 0.000000 
49.742228, -50.901099, 0.000000, 0.000000, 0.000000 
49.752227, -50.549451, 0.000000, 0.000000, 0.000000 
49.762226, -50.285714, 0.000000, 0.000000, 0.000000 
49.772226, -50.109890, 0.000000, 0.000000, 0.000000 
49.782226, -49.934066, 0.000000, 0.000000, 0.000000 
49.792225, -49.846154, 0.000000, 0.000000, 0.000000 
