27.035208, -847.648352, 0.000000, 0.000000, 0.000000 
27.045208, -848.000000, 0.000000, 0.000000, 0.000000 
27.055208, -848.439560, 0.000000, 0.000000, 0.000000 
27.065207, -848.791209, 0.000000, 0.000000, 0.000000 
27.075207, -849.230769, 0.000000, 0.000000, 0.000000 
27.085206, -849.582418, 0.000000, 0.000000, 0.000000 
27.095206, -849.934066, 0.000000, 0.000000, 0.000000 
27.105206, -850.373626, 0.000000, 0.000000, 0.000000 
27.115206, -850.725275, 0.000000, 0.000000, 0.000000 
27.125206, -851.076923, 0.000000, 0.000000, 0.000000 
27.135205, -851.516484, 0.000000, 0.000000, 0.000000 
27.145205, -851.868132, 0.000000, 0.000000, 0.000000 
27.155205, -852.307692, 0.000000, 0.000000, 0.000000 
27.165204, -852.659341, 0.000000, 0.000000, 0.000000 
27.175204, -853.010989, 0.000000, 0.000000, 0.000000 
27.185204, -853.450549, 0.000000, 0.000000, 0.000000 
27.195204, -853.802198, 0.000000, 0.000000, 0.000000 
27.205204, -854.241758, 0.000000, 0.000000, 0.000000 
27.215204, -854.593407, 0.000000, 0.000000, 0.000000 
27.225203, -854.945055, 0.000000, 0.000000, 0.000000 
27.235203, -855.384615, 0.000000, 0.000000, 0.000000 
27.245203, -855.736264, 0.000000, 0.000000, 0.000000 
27.255203, -856.175824, 0.000000, 0.000000, 0.000000 
27.265202, -856.527473, 0.000000, 0.000000, 0.000000 
27.275202, -856.879121, 0.000000, 0.000000, 0.000000 
27.285202, -857.318681, 0.000000, 0.000000, 0.000000 
27.295201, -857.670330, 0.000000, 0.000000, 0.000000 
27.305201, -858.021978, 0.000000, 0.000000, 0.000000 
27.315201, -858.461538, 0.000000, 0.000000, 0.000000 
27.325200, -858.813187, 0.000000, 0.000000, 0.000000 
27.335200, -859.252747, 0.000000, 0.000000, 0.000000 
27.345200, -859.604396, 0.000000, 0.000000, 0.000000 
27.355200, -859.956044, 0.000000, 0.000000, 0.000000 
27.365199, -860.395604, 0.000000, 0.000000, 0.000000 
27.375199, -860.747253, 0.000000, 0.000000, 0.000000 
27.385199, -861.098901, 0.000000, 0.000000, 0.000000 
27.395198, -861.538462, 0.000000, 0.000000, 0.000000 
27.405198, -861.890110, 0.000000, 0.000000, 0.000000 
27.415198, -862.241758, 0.000000, 0.000000, 0.000000 
27.425198, -862.593407, 0.000000, 0.000000, 0.000000 
27.435197, -862.945055, 0.000000, 0.000000, 0.000000 
27.445197, -863.384615, 0.000000, 0.000000, 0.000000 
27.455197, -863.736264, 0.000000, 0.000000, 0.000000 
27.465196, -864.087912, 0.000000, 0.000000, 0.000000 
27.475196, -864.439560, 0.000000, 0.000000, 0.000000 
27.485196, -864.791209, 0.000000, 0.000000, 0.000000 
27.495196, -865.142857, 0.000000, 0.000000, 0.000000 
27.505195, -865.582418, 0.000000, 0.000000, 0.000000 
27.515195, -865.934066, 0.000000, 0.000000, 0.000000 
27.525195, -866.285714, 0.000000, 0.000000, 0.000000 
27.535195, -866.637363, 0.000000, 0.000000, 0.000000 
27.545195, -867.076923, 0.000000, 0.000000, 0.000000 
27.555194, -867.428571, 0.000000, 0.000000, 0.000000 
27.565193, -867.780220, 0.000000, 0.000000, 0.000000 
27.575193, -868.219780, 0.000000, 0.000000, 0.000000 
27.585192, -868.571429, 0.000000, 0.000000, 0.000000 
27.595192, -868.923077, 0.000000, 0.000000, 0.000000 
27.605192, -869.362637, 0.000000, 0.000000, 0.000000 
27.615191, -869.714286, 0.000000, 0.000000, 0.000000 
27.625191, -870.065934, 0.000000, 0.000000, 0.000000 
27.635190, -870.505495, 0.000000, 0.000000, 0.000000 
27.645190, -870.857143, 0.000000, 0.000000, 0.000000 
27.655190, -871.296703, 0.000000, 0.000000, 0.000000 
27.665189, -871.648352, 0.000000, 0.000000, 0.000000 
27.675189, -872.000000, 0.000000, 0.000000, 0.000000 
27.685188, -872.439560, 0.000000, 0.000000, 0.000000 
27.695187, -872.791209, 0.000000, 0.000000, 0.000000 
27.705187, -873.230769, 0.000000, 0.000000, 0.000000 
27.715186, -873.582418, 0.000000, 0.000000, 0.000000 
27.725186, -874.021978, 0.000000, 0.000000, 0.000000 
27.735185, -874.373626, 0.000000, 0.000000, 0.000000 
27.745185, -874.813187, 0.000000, 0.000000, 0.000000 
27.755184, -875.164835, 0.000000, 0.000000, 0.000000 
27.765184, -875.604396, 0.000000, 0.000000, 0.000000 
27.775184, -875.956044, 0.000000, 0.000000, 0.000000 
27.785183, -876.395604, 0.000000, 0.000000, 0.000000 
27.795182, -876.747253, 0.000000, 0.000000, 0.000000 
27.805182, -877.186813, 0.000000, 0.000000, 0.000000 
27.815181, -877.538462, 0.000000, 0.000000, 0.000000 
27.825180, -877.978022, 0.000000, 0.000000, 0.000000 
27.835179, -878.329670, 0.000000, 0.000000, 0.000000 
27.845179, -878.769231, 0.000000, 0.000000, 0.000000 
27.855178, -879.120879, 0.000000, 0.000000, 0.000000 
27.865177, -879.560440, 0.000000, 0.000000, 0.000000 
27.875177, -879.912088, 0.000000, 0.000000, 0.000000 
27.885176, -880.351648, 0.000000, 0.000000, 0.000000 
27.895175, -880.703297, 0.000000, 0.000000, 0.000000 
27.905175, -881.142857, 0.000000, 0.000000, 0.000000 
27.915174, -881.494505, 0.000000, 0.000000, 0.000000 
27.925173, -881.934066, 0.000000, 0.000000, 0.000000 
27.935173, -882.285714, 0.000000, 0.000000, 0.000000 
27.945172, -882.637363, 0.000000, 0.000000, 0.000000 
27.955171, -883.076923, 0.000000, 0.000000, 0.000000 
27.965171, -883.428571, 0.000000, 0.000000, 0.000000 
27.975170, -883.868132, 0.000000, 0.000000, 0.000000 
27.985169, -884.219780, 0.000000, 0.000000, 0.000000 
27.995169, -884.659341, 0.000000, 0.000000, 0.000000 
28.005168, -885.010989, 0.000000, 0.000000, 0.000000 
28.015168, -885.450549, 0.000000, 0.000000, 0.000000 
28.025167, -885.802198, 0.000000, 0.000000, 0.000000 
28.035167, -886.153846, 0.000000, 0.000000, 0.000000 
28.045167, -886.593407, 0.000000, 0.000000, 0.000000 
28.055166, -886.945055, 0.000000, 0.000000, 0.000000 
28.065166, -887.384615, 0.000000, 0.000000, 0.000000 
28.075165, -887.736264, 0.000000, 0.000000, 0.000000 
28.085165, -888.087912, 0.000000, 0.000000, 0.000000 
28.095164, -888.527473, 0.000000, 0.000000, 0.000000 
28.105164, -888.879121, 0.000000, 0.000000, 0.000000 
28.115164, -889.318681, 0.000000, 0.000000, 0.000000 
28.125164, -889.670330, 0.000000, 0.000000, 0.000000 
28.135163, -890.109890, 0.000000, 0.000000, 0.000000 
28.145163, -890.461538, 0.000000, 0.000000, 0.000000 
28.155162, -890.813187, 0.000000, 0.000000, 0.000000 
28.165162, -891.252747, 0.000000, 0.000000, 0.000000 
28.175162, -891.604396, 0.000000, 0.000000, 0.000000 
28.185161, -892.043956, 0.000000, 0.000000, 0.000000 
28.195161, -892.395604, 0.000000, 0.000000, 0.000000 
28.205161, -892.835165, 0.000000, 0.000000, 0.000000 
28.215160, -893.186813, 0.000000, 0.000000, 0.000000 
28.225160, -893.538462, 0.000000, 0.000000, 0.000000 
28.235159, -893.978022, 0.000000, 0.000000, 0.000000 
28.245159, -894.329670, 0.000000, 0.000000, 0.000000 
28.255159, -894.769231, 0.000000, 0.000000, 0.000000 
28.265158, -895.120879, 0.000000, 0.000000, 0.000000 
28.275158, -895.560440, 0.000000, 0.000000, 0.000000 
28.285158, -895.912088, 0.000000, 0.000000, 0.000000 
28.295157, -896.263736, 0.000000, 0.000000, 0.000000 
28.305157, -896.703297, 0.000000, 0.000000, 0.000000 
28.315156, -897.054945, 0.000000, 0.000000, 0.000000 
28.325155, -897.494505, 0.000000, 0.000000, 0.000000 
28.335155, -897.846154, 0.000000, 0.000000, 0.000000 
28.345155, -898.197802, 0.000000, 0.000000, 0.000000 
28.355154, -898.637363, 0.000000, 0.000000, 0.000000 
28.365154, -898.989011, 0.000000, 0.000000, 0.000000 
28.375153, -899.340659, 0.000000, 0.000000, 0.000000 
28.385152, -899.780220, 0.000000, 0.000000, 0.000000 
28.395151, -900.131868, 0.000000, 0.000000, 0.000000 
28.405151, -900.571429, 0.000000, 0.000000, 0.000000 
28.415150, -900.923077, 0.000000, 0.000000, 0.000000 
28.425149, -901.274725, 0.000000, 0.000000, 0.000000 
28.435148, -901.714286, 0.000000, 0.000000, 0.000000 
28.445148, -902.065934, 0.000000, 0.000000, 0.000000 
28.455148, -902.417582, 0.000000, 0.000000, 0.000000 
28.465148, -902.857143, 0.000000, 0.000000, 0.000000 
28.475148, -903.208791, 0.000000, 0.000000, 0.000000 
28.485147, -903.560440, 0.000000, 0.000000, 0.000000 
28.495146, -904.000000, 0.000000, 0.000000, 0.000000 
28.505146, -904.351648, 0.000000, 0.000000, 0.000000 
28.515145, -904.703297, 0.000000, 0.000000, 0.000000 
28.525144, -905.142857, 0.000000, 0.000000, 0.000000 
28.535144, -905.494505, 0.000000, 0.000000, 0.000000 
28.545143, -905.934066, 0.000000, 0.000000, 0.000000 
28.555142, -906.285714, 0.000000, 0.000000, 0.000000 
28.565141, -906.637363, 0.000000, 0.000000, 0.000000 
28.575140, -906.989011, 0.000000, 0.000000, 0.000000 
28.585140, -907.428571, 0.000000, 0.000000, 0.000000 
28.595139, -907.780220, 0.000000, 0.000000, 0.000000 
28.605138, -908.219780, 0.000000, 0.000000, 0.000000 
28.615137, -908.571429, 0.000000, 0.000000, 0.000000 
28.625137, -908.923077, 0.000000, 0.000000, 0.000000 
28.635136, -909.362637, 0.000000, 0.000000, 0.000000 
28.645135, -909.714286, 0.000000, 0.000000, 0.000000 
28.655135, -910.065934, 0.000000, 0.000000, 0.000000 
28.665135, -910.505495, 0.000000, 0.000000, 0.000000 
28.675134, -910.857143, 0.000000, 0.000000, 0.000000 
28.685133, -911.208791, 0.000000, 0.000000, 0.000000 
28.695133, -911.648352, 0.000000, 0.000000, 0.000000 
28.705133, -912.000000, 0.000000, 0.000000, 0.000000 
28.715133, -912.439560, 0.000000, 0.000000, 0.000000 
28.725133, -912.791209, 0.000000, 0.000000, 0.000000 
28.735132, -913.142857, 0.000000, 0.000000, 0.000000 
28.745131, -913.582418, 0.000000, 0.000000, 0.000000 
28.755131, -913.934066, 0.000000, 0.000000, 0.000000 
28.765131, -914.373626, 0.000000, 0.000000, 0.000000 
28.775131, -914.725275, 0.000000, 0.000000, 0.000000 
28.785130, -915.076923, 0.000000, 0.000000, 0.000000 
28.795130, -915.516484, 0.000000, 0.000000, 0.000000 
28.805130, -915.868132, 0.000000, 0.000000, 0.000000 
28.815130, -916.307692, 0.000000, 0.000000, 0.000000 
28.825130, -916.659341, 0.000000, 0.000000, 0.000000 
28.835129, -917.010989, 0.000000, 0.000000, 0.000000 
28.845129, -917.450549, 0.000000, 0.000000, 0.000000 
28.855128, -917.802198, 0.000000, 0.000000, 0.000000 
28.865127, -918.241758, 0.000000, 0.000000, 0.000000 
28.875127, -918.593407, 0.000000, 0.000000, 0.000000 
28.885127, -918.945055, 0.000000, 0.000000, 0.000000 
28.895127, -919.384615, 0.000000, 0.000000, 0.000000 
28.905126, -919.736264, 0.000000, 0.000000, 0.000000 
28.915126, -920.175824, 0.000000, 0.000000, 0.000000 
28.925126, -920.527473, 0.000000, 0.000000, 0.000000 
28.935126, -920.967033, 0.000000, 0.000000, 0.000000 
28.945125, -921.318681, 0.000000, 0.000000, 0.000000 
28.955125, -921.670330, 0.000000, 0.000000, 0.000000 
28.965125, -922.109890, 0.000000, 0.000000, 0.000000 
28.975124, -922.461538, 0.000000, 0.000000, 0.000000 
28.985124, -922.813187, 0.000000, 0.000000, 0.000000 
28.995124, -923.252747, 0.000000, 0.000000, 0.000000 
29.005124, -923.604396, 0.000000, 0.000000, 0.000000 
29.015124, -924.043956, 0.000000, 0.000000, 0.000000 
29.025124, -924.395604, 0.000000, 0.000000, 0.000000 
29.035123, -924.835165, 0.000000, 0.000000, 0.000000 
29.045123, -925.186813, 0.000000, 0.000000, 0.000000 
29.055123, -925.538462, 0.000000, 0.000000, 0.000000 
29.065123, -925.978022, 0.000000, 0.000000, 0.000000 
29.075123, -926.329670, 0.000000, 0.000000, 0.000000 
29.085123, -926.769231, 0.000000, 0.000000, 0.000000 
29.095122, -927.120879, 0.000000, 0.000000, 0.000000 
29.105122, -927.472527, 0.000000, 0.000000, 0.000000 
29.115122, -927.912088, 0.000000, 0.000000, 0.000000 
29.125122, -928.263736, 0.000000, 0.000000, 0.000000 
29.135122, -928.703297, 0.000000, 0.000000, 0.000000 
29.145121, -929.054945, 0.000000, 0.000000, 0.000000 
29.155121, -929.406593, 0.000000, 0.000000, 0.000000 
29.165121, -929.846154, 0.000000, 0.000000, 0.000000 
29.175121, -930.197802, 0.000000, 0.000000, 0.000000 
29.185120, -930.637363, 0.000000, 0.000000, 0.000000 
29.195120, -930.989011, 0.000000, 0.000000, 0.000000 
29.205120, -931.428571, 0.000000, 0.000000, 0.000000 
29.215120, -931.780220, 0.000000, 0.000000, 0.000000 
29.225119, -932.131868, 0.000000, 0.000000, 0.000000 
29.235119, -932.571429, 0.000000, 0.000000, 0.000000 
29.245119, -932.923077, 0.000000, 0.000000, 0.000000 
29.255118, -933.362637, 0.000000, 0.000000, 0.000000 
29.265118, -933.714286, 0.000000, 0.000000, 0.000000 
29.275118, -934.065934, 0.000000, 0.000000, 0.000000 
29.285117, -934.505495, 0.000000, 0.000000, 0.000000 
29.295117, -934.857143, 0.000000, 0.000000, 0.000000 
29.305117, -935.296703, 0.000000, 0.000000, 0.000000 
29.315117, -935.648352, 0.000000, 0.000000, 0.000000 
29.325117, -936.087912, 0.000000, 0.000000, 0.000000 
29.335116, -936.439560, 0.000000, 0.000000, 0.000000 
29.345116, -936.879121, 0.000000, 0.000000, 0.000000 
29.355116, -937.230769, 0.000000, 0.000000, 0.000000 
29.365115, -937.582418, 0.000000, 0.000000, 0.000000 
29.375115, -938.021978, 0.000000, 0.000000, 0.000000 
29.385115, -938.373626, 0.000000, 0.000000, 0.000000 
29.395114, -938.813187, 0.000000, 0.000000, 0.000000 
29.405114, -939.164835, 0.000000, 0.000000, 0.000000 
29.415114, -939.516484, 0.000000, 0.000000, 0.000000 
29.425113, -939.956044, 0.000000, 0.000000, 0.000000 
29.435113, -940.307692, 0.000000, 0.000000, 0.000000 
29.445113, -940.747253, 0.000000, 0.000000, 0.000000 
29.455113, -941.098901, 0.000000, 0.000000, 0.000000 
29.465113, -941.450549, 0.000000, 0.000000, 0.000000 
29.475113, -941.890110, 0.000000, 0.000000, 0.000000 
29.485113, -942.241758, 0.000000, 0.000000, 0.000000 
29.495112, -942.593407, 0.000000, 0.000000, 0.000000 
29.505112, -943.032967, 0.000000, 0.000000, 0.000000 
29.515111, -943.384615, 0.000000, 0.000000, 0.000000 
29.525111, -943.736264, 0.000000, 0.000000, 0.000000 
29.535111, -944.175824, 0.000000, 0.000000, 0.000000 
29.545110, -944.527473, 0.000000, 0.000000, 0.000000 
29.555110, -944.879121, 0.000000, 0.000000, 0.000000 
29.565110, -945.318681, 0.000000, 0.000000, 0.000000 
29.575109, -945.670330, 0.000000, 0.000000, 0.000000 
29.585108, -946.021978, 0.000000, 0.000000, 0.000000 
29.595108, -946.461538, 0.000000, 0.000000, 0.000000 
29.605107, -946.813187, 0.000000, 0.000000, 0.000000 
29.615107, -947.164835, 0.000000, 0.000000, 0.000000 
29.625106, -947.604396, 0.000000, 0.000000, 0.000000 
29.635106, -947.956044, 0.000000, 0.000000, 0.000000 
29.645106, -948.307692, 0.000000, 0.000000, 0.000000 
29.655105, -948.747253, 0.000000, 0.000000, 0.000000 
29.665105, -949.098901, 0.000000, 0.000000, 0.000000 
29.675105, -949.450549, 0.000000, 0.000000, 0.000000 
29.685105, -949.890110, 0.000000, 0.000000, 0.000000 
29.695104, -950.241758, 0.000000, 0.000000, 0.000000 
29.705104, -950.593407, 0.000000, 0.000000, 0.000000 
29.715104, -951.032967, 0.000000, 0.000000, 0.000000 
29.725104, -951.384615, 0.000000, 0.000000, 0.000000 
29.735104, -951.736264, 0.000000, 0.000000, 0.000000 
29.745103, -952.175824, 0.000000, 0.000000, 0.000000 
29.755103, -952.527473, 0.000000, 0.000000, 0.000000 
29.765103, -952.967033, 0.000000, 0.000000, 0.000000 
29.775102, -953.318681, 0.000000, 0.000000, 0.000000 
29.785102, -953.670330, 0.000000, 0.000000, 0.000000 
29.795102, -954.109890, 0.000000, 0.000000, 0.000000 
29.805101, -954.461538, 0.000000, 0.000000, 0.000000 
29.815101, -954.813187, 0.000000, 0.000000, 0.000000 
29.825101, -955.252747, 0.000000, 0.000000, 0.000000 
29.835100, -955.604396, 0.000000, 0.000000, 0.000000 
29.845100, -955.956044, 0.000000, 0.000000, 0.000000 
29.855100, -956.395604, 0.000000, 0.000000, 0.000000 
29.865100, -956.747253, 0.000000, 0.000000, 0.000000 
29.875100, -957.186813, 0.000000, 0.000000, 0.000000 
29.885099, -957.538462, 0.000000, 0.000000, 0.000000 
29.895099, -957.890110, 0.000000, 0.000000, 0.000000 
29.905098, -958.329670, 0.000000, 0.000000, 0.000000 
29.915097, -958.681319, 0.000000, 0.000000, 0.000000 
29.925097, -959.032967, 0.000000, 0.000000, 0.000000 
29.935097, -959.472527, 0.000000, 0.000000, 0.000000 
29.945096, -959.824176, 0.000000, 0.000000, 0.000000 
29.955096, -960.175824, 0.000000, 0.000000, 0.000000 
29.965096, -960.615385, 0.000000, 0.000000, 0.000000 
29.975096, -960.967033, 0.000000, 0.000000, 0.000000 
29.985096, -961.406593, 0.000000, 0.000000, 0.000000 
29.995096, -961.758242, 0.000000, 0.000000, 0.000000 
30.005095, -962.109890, 0.000000, 0.000000, 0.000000 
30.015095, -962.549451, 0.000000, 0.000000, 0.000000 
30.025095, -962.901099, 0.000000, 0.000000, 0.000000 
30.035094, -963.252747, 0.000000, 0.000000, 0.000000 
30.045094, -963.692308, 0.000000, 0.000000, 0.000000 
30.055094, -964.043956, 0.000000, 0.000000, 0.000000 
30.065094, -964.395604, 0.000000, 0.000000, 0.000000 
30.075093, -964.835165, 0.000000, 0.000000, 0.000000 
30.085093, -965.186813, 0.000000, 0.000000, 0.000000 
30.095093, -965.538462, 0.000000, 0.000000, 0.000000 
30.105093, -965.978022, 0.000000, 0.000000, 0.000000 
30.115092, -966.329670, 0.000000, 0.000000, 0.000000 
30.125092, -966.681319, 0.000000, 0.000000, 0.000000 
30.135092, -967.120879, 0.000000, 0.000000, 0.000000 
30.145091, -967.472527, 0.000000, 0.000000, 0.000000 
30.155091, -967.824176, 0.000000, 0.000000, 0.000000 
30.165091, -968.263736, 0.000000, 0.000000, 0.000000 
30.175090, -968.615385, 0.000000, 0.000000, 0.000000 
30.185090, -968.967033, 0.000000, 0.000000, 0.000000 
30.195090, -969.406593, 0.000000, 0.000000, 0.000000 
30.205090, -969.758242, 0.000000, 0.000000, 0.000000 
30.215089, -970.109890, 0.000000, 0.000000, 0.000000 
30.225089, -970.549451, 0.000000, 0.000000, 0.000000 
30.235089, -970.901099, 0.000000, 0.000000, 0.000000 
30.245088, -971.252747, 0.000000, 0.000000, 0.000000 
30.255088, -971.692308, 0.000000, 0.000000, 0.000000 
30.265088, -972.043956, 0.000000, 0.000000, 0.000000 
30.275087, -972.395604, 0.000000, 0.000000, 0.000000 
30.285087, -972.747253, 0.000000, 0.000000, 0.000000 
30.295086, -973.186813, 0.000000, 0.000000, 0.000000 
30.305086, -973.538462, 0.000000, 0.000000, 0.000000 
30.315085, -973.890110, 0.000000, 0.000000, 0.000000 
30.325085, -974.329670, 0.000000, 0.000000, 0.000000 
30.335084, -974.681319, 0.000000, 0.000000, 0.000000 
30.345084, -975.032967, 0.000000, 0.000000, 0.000000 
30.355083, -975.472527, 0.000000, 0.000000, 0.000000 
30.365082, -975.824176, 0.000000, 0.000000, 0.000000 
30.375081, -976.175824, 0.000000, 0.000000, 0.000000 
30.385081, -976.527473, 0.000000, 0.000000, 0.000000 
30.395080, -976.967033, 0.000000, 0.000000, 0.000000 
30.405079, -977.318681, 0.000000, 0.000000, 0.000000 
30.415078, -977.670330, 0.000000, 0.000000, 0.000000 
30.425078, -978.109890, 0.000000, 0.000000, 0.000000 
30.435077, -978.461538, 0.000000, 0.000000, 0.000000 
30.445076, -978.813187, 0.000000, 0.000000, 0.000000 
30.455075, -979.252747, 0.000000, 0.000000, 0.000000 
30.465074, -979.604396, 0.000000, 0.000000, 0.000000 
30.475073, -979.956044, 0.000000, 0.000000, 0.000000 
30.485073, -980.395604, 0.000000, 0.000000, 0.000000 
30.495072, -980.747253, 0.000000, 0.000000, 0.000000 
30.505071, -981.186813, 0.000000, 0.000000, 0.000000 
30.515070, -981.538462, 0.000000, 0.000000, 0.000000 
30.525070, -981.890110, 0.000000, 0.000000, 0.000000 
30.535070, -982.329670, 0.000000, 0.000000, 0.000000 
30.545069, -982.681319, 0.000000, 0.000000, 0.000000 
30.555069, -983.032967, 0.000000, 0.000000, 0.000000 
30.565069, -983.472527, 0.000000, 0.000000, 0.000000 
30.575068, -983.824176, 0.000000, 0.000000, 0.000000 
30.585068, -984.175824, 0.000000, 0.000000, 0.000000 
30.595067, -984.615385, 0.000000, 0.000000, 0.000000 
30.605066, -984.967033, 0.000000, 0.000000, 0.000000 
30.615066, -985.318681, 0.000000, 0.000000, 0.000000 
30.625066, -985.758242, 0.000000, 0.000000, 0.000000 
30.635066, -986.109890, 0.000000, 0.000000, 0.000000 
30.645065, -986.461538, 0.000000, 0.000000, 0.000000 
30.655065, -986.901099, 0.000000, 0.000000, 0.000000 
30.665064, -987.252747, 0.000000, 0.000000, 0.000000 
30.675064, -987.692308, 0.000000, 0.000000, 0.000000 
30.685063, -988.043956, 0.000000, 0.000000, 0.000000 
30.695062, -988.395604, 0.000000, 0.000000, 0.000000 
30.705062, -988.835165, 0.000000, 0.000000, 0.000000 
