29.540847, -2497.142857, 0.000000, 0.000000, 0.000000 
29.550846, -2495.736264, 0.000000, 0.000000, 0.000000 
29.560846, -2494.417582, 0.000000, 0.000000, 0.000000 
29.570845, -2493.098901, 0.000000, 0.000000, 0.000000 
29.580844, -2491.780220, 0.000000, 0.000000, 0.000000 
29.590844, -2490.461538, 0.000000, 0.000000, 0.000000 
29.600843, -2489.054945, 0.000000, 0.000000, 0.000000 
29.610842, -2487.736264, 0.000000, 0.000000, 0.000000 
29.620842, -2486.417582, 0.000000, 0.000000, 0.000000 
29.630841, -2485.098901, 0.000000, 0.000000, 0.000000 
29.640841, -2483.692308, 0.000000, 0.000000, 0.000000 
29.650840, -2482.373626, 0.000000, 0.000000, 0.000000 
29.660839, -2481.054945, 0.000000, 0.000000, 0.000000 
29.670838, -2479.736264, 0.000000, 0.000000, 0.000000 
29.680838, -2478.329670, 0.000000, 0.000000, 0.000000 
29.690837, -2477.010989, 0.000000, 0.000000, 0.000000 
29.700837, -2475.692308, 0.000000, 0.000000, 0.000000 
29.710836, -2474.373626, 0.000000, 0.000000, 0.000000 
29.720835, -2472.967033, 0.000000, 0.000000, 0.000000 
29.730835, -2471.648352, 0.000000, 0.000000, 0.000000 
29.740834, -2470.329670, 0.000000, 0.000000, 0.000000 
29.750833, -2469.010989, 0.000000, 0.000000, 0.000000 
29.760833, -2467.692308, 0.000000, 0.000000, 0.000000 
29.770832, -2466.285714, 0.000000, 0.000000, 0.000000 
29.780832, -2464.967033, 0.000000, 0.000000, 0.000000 
29.790831, -2463.648352, 0.000000, 0.000000, 0.000000 
29.800830, -2462.329670, 0.000000, 0.000000, 0.000000 
29.810830, -2461.010989, 0.000000, 0.000000, 0.000000 
29.820830, -2459.692308, 0.000000, 0.000000, 0.000000 
29.830830, -2458.373626, 0.000000, 0.000000, 0.000000 
29.840829, -2456.967033, 0.000000, 0.000000, 0.000000 
29.850829, -2455.648352, 0.000000, 0.000000, 0.000000 
29.860829, -2454.329670, 0.000000, 0.000000, 0.000000 
29.870828, -2453.010989, 0.000000, 0.000000, 0.000000 
29.880828, -2451.692308, 0.000000, 0.000000, 0.000000 
29.890827, -2450.285714, 0.000000, 0.000000, 0.000000 
29.900826, -2448.967033, 0.000000, 0.000000, 0.000000 
29.910825, -2447.648352, 0.000000, 0.000000, 0.000000 
29.920824, -2446.329670, 0.000000, 0.000000, 0.000000 
29.930824, -2445.010989, 0.000000, 0.000000, 0.000000 
29.940823, -2443.604396, 0.000000, 0.000000, 0.000000 
29.950822, -2442.285714, 0.000000, 0.000000, 0.000000 
29.960822, -2440.967033, 0.000000, 0.000000, 0.000000 
29.970822, -2439.648352, 0.000000, 0.000000, 0.000000 
29.980821, -2438.329670, 0.000000, 0.000000, 0.000000 
29.990820, -2437.010989, 0.000000, 0.000000, 0.000000 
30.000820, -2435.604396, 0.000000, 0.000000, 0.000000 
30.010820, -2434.285714, 0.000000, 0.000000, 0.000000 
30.020819, -2432.967033, 0.000000, 0.000000, 0.000000 
30.030819, -2431.648352, 0.000000, 0.000000, 0.000000 
30.040819, -2430.329670, 0.000000, 0.000000, 0.000000 
30.050819, -2428.923077, 0.000000, 0.000000, 0.000000 
30.060818, -2427.604396, 0.000000, 0.000000, 0.000000 
30.070818, -2426.285714, 0.000000, 0.000000, 0.000000 
30.080817, -2424.967033, 0.000000, 0.000000, 0.000000 
30.090817, -2423.648352, 0.000000, 0.000000, 0.000000 
30.100816, -2422.329670, 0.000000, 0.000000, 0.000000 
30.110815, -2420.923077, 0.000000, 0.000000, 0.000000 
30.120815, -2419.604396, 0.000000, 0.000000, 0.000000 
30.130814, -2418.285714, 0.000000, 0.000000, 0.000000 
30.140813, -2416.879121, 0.000000, 0.000000, 0.000000 
30.150812, -2415.560440, 0.000000, 0.000000, 0.000000 
30.160811, -2414.241758, 0.000000, 0.000000, 0.000000 
30.170811, -2412.835165, 0.000000, 0.000000, 0.000000 
30.180810, -2411.516484, 0.000000, 0.000000, 0.000000 
30.190810, -2410.197802, 0.000000, 0.000000, 0.000000 
30.200809, -2408.879121, 0.000000, 0.000000, 0.000000 
30.210808, -2407.472527, 0.000000, 0.000000, 0.000000 
30.220807, -2406.153846, 0.000000, 0.000000, 0.000000 
30.230807, -2404.835165, 0.000000, 0.000000, 0.000000 
30.240807, -2403.428571, 0.000000, 0.000000, 0.000000 
30.250807, -2402.109890, 0.000000, 0.000000, 0.000000 
30.260806, -2400.791209, 0.000000, 0.000000, 0.000000 
30.270806, -2399.472527, 0.000000, 0.000000, 0.000000 
30.280805, -2398.153846, 0.000000, 0.000000, 0.000000 
30.290805, -2396.835165, 0.000000, 0.000000, 0.000000 
30.300804, -2395.428571, 0.000000, 0.000000, 0.000000 
30.310804, -2394.109890, 0.000000, 0.000000, 0.000000 
30.320803, -2392.791209, 0.000000, 0.000000, 0.000000 
30.330802, -2391.472527, 0.000000, 0.000000, 0.000000 
30.340802, -2390.153846, 0.000000, 0.000000, 0.000000 
30.350801, -2388.835165, 0.000000, 0.000000, 0.000000 
30.360801, -2387.428571, 0.000000, 0.000000, 0.000000 
30.370800, -2386.109890, 0.000000, 0.000000, 0.000000 
30.380799, -2384.791209, 0.000000, 0.000000, 0.000000 
30.390799, -2383.472527, 0.000000, 0.000000, 0.000000 
30.400798, -2382.153846, 0.000000, 0.000000, 0.000000 
30.410798, -2380.835165, 0.000000, 0.000000, 0.000000 
30.420797, -2379.516484, 0.000000, 0.000000, 0.000000 
30.430797, -2378.197802, 0.000000, 0.000000, 0.000000 
30.440796, -2376.879121, 0.000000, 0.000000, 0.000000 
30.450796, -2375.560440, 0.000000, 0.000000, 0.000000 
30.460796, -2374.153846, 0.000000, 0.000000, 0.000000 
30.470796, -2372.835165, 0.000000, 0.000000, 0.000000 
30.480795, -2371.516484, 0.000000, 0.000000, 0.000000 
30.490794, -2370.197802, 0.000000, 0.000000, 0.000000 
30.500793, -2368.879121, 0.000000, 0.000000, 0.000000 
30.510793, -2367.560440, 0.000000, 0.000000, 0.000000 
30.520792, -2366.241758, 0.000000, 0.000000, 0.000000 
30.530792, -2364.835165, 0.000000, 0.000000, 0.000000 
30.540792, -2363.516484, 0.000000, 0.000000, 0.000000 
30.550792, -2362.197802, 0.000000, 0.000000, 0.000000 
30.560791, -2360.879121, 0.000000, 0.000000, 0.000000 
30.570791, -2359.472527, 0.000000, 0.000000, 0.000000 
30.580790, -2358.153846, 0.000000, 0.000000, 0.000000 
30.590789, -2356.835165, 0.000000, 0.000000, 0.000000 
30.600788, -2355.516484, 0.000000, 0.000000, 0.000000 
30.610787, -2354.197802, 0.000000, 0.000000, 0.000000 
30.620786, -2352.791209, 0.000000, 0.000000, 0.000000 
30.630786, -2351.472527, 0.000000, 0.000000, 0.000000 
30.640785, -2350.153846, 0.000000, 0.000000, 0.000000 
30.650784, -2348.835165, 0.000000, 0.000000, 0.000000 
30.660783, -2347.428571, 0.000000, 0.000000, 0.000000 
30.670783, -2346.109890, 0.000000, 0.000000, 0.000000 
30.680783, -2344.791209, 0.000000, 0.000000, 0.000000 
30.690783, -2343.472527, 0.000000, 0.000000, 0.000000 
30.700782, -2342.153846, 0.000000, 0.000000, 0.000000 
30.710781, -2340.835165, 0.000000, 0.000000, 0.000000 
30.720781, -2339.428571, 0.000000, 0.000000, 0.000000 
30.730780, -2338.109890, 0.000000, 0.000000, 0.000000 
30.740779, -2336.791209, 0.000000, 0.000000, 0.000000 
30.750778, -2335.472527, 0.000000, 0.000000, 0.000000 
30.760778, -2334.153846, 0.000000, 0.000000, 0.000000 
30.770778, -2332.747253, 0.000000, 0.000000, 0.000000 
30.780777, -2331.428571, 0.000000, 0.000000, 0.000000 
30.790776, -2330.109890, 0.000000, 0.000000, 0.000000 
30.800775, -2328.791209, 0.000000, 0.000000, 0.000000 
30.810775, -2327.472527, 0.000000, 0.000000, 0.000000 
30.820774, -2326.153846, 0.000000, 0.000000, 0.000000 
30.830774, -2324.835165, 0.000000, 0.000000, 0.000000 
30.840774, -2323.428571, 0.000000, 0.000000, 0.000000 
30.850773, -2322.109890, 0.000000, 0.000000, 0.000000 
30.860772, -2320.791209, 0.000000, 0.000000, 0.000000 
30.870771, -2319.472527, 0.000000, 0.000000, 0.000000 
30.880771, -2318.153846, 0.000000, 0.000000, 0.000000 
30.890770, -2316.747253, 0.000000, 0.000000, 0.000000 
30.900769, -2315.428571, 0.000000, 0.000000, 0.000000 
30.910769, -2314.109890, 0.000000, 0.000000, 0.000000 
30.920768, -2312.791209, 0.000000, 0.000000, 0.000000 
30.930767, -2311.472527, 0.000000, 0.000000, 0.000000 
30.940766, -2310.153846, 0.000000, 0.000000, 0.000000 
30.950766, -2308.747253, 0.000000, 0.000000, 0.000000 
30.960765, -2307.428571, 0.000000, 0.000000, 0.000000 
30.970764, -2306.109890, 0.000000, 0.000000, 0.000000 
30.980764, -2304.791209, 0.000000, 0.000000, 0.000000 
30.990763, -2303.472527, 0.000000, 0.000000, 0.000000 
31.000763, -2302.065934, 0.000000, 0.000000, 0.000000 
31.010762, -2300.747253, 0.000000, 0.000000, 0.000000 
31.020762, -2299.428571, 0.000000, 0.000000, 0.000000 
31.030761, -2298.109890, 0.000000, 0.000000, 0.000000 
31.040760, -2296.703297, 0.000000, 0.000000, 0.000000 
31.050760, -2295.384615, 0.000000, 0.000000, 0.000000 
31.060759, -2294.065934, 0.000000, 0.000000, 0.000000 
31.070759, -2292.747253, 0.000000, 0.000000, 0.000000 
31.080758, -2291.340659, 0.000000, 0.000000, 0.000000 
31.090757, -2290.021978, 0.000000, 0.000000, 0.000000 
31.100757, -2288.703297, 0.000000, 0.000000, 0.000000 
31.110757, -2287.384615, 0.000000, 0.000000, 0.000000 
31.120756, -2286.065934, 0.000000, 0.000000, 0.000000 
31.130756, -2284.659341, 0.000000, 0.000000, 0.000000 
31.140755, -2283.340659, 0.000000, 0.000000, 0.000000 
31.150755, -2282.021978, 0.000000, 0.000000, 0.000000 
31.160754, -2280.615385, 0.000000, 0.000000, 0.000000 
31.170753, -2279.296703, 0.000000, 0.000000, 0.000000 
31.180752, -2277.978022, 0.000000, 0.000000, 0.000000 
31.190752, -2276.571429, 0.000000, 0.000000, 0.000000 
31.200751, -2275.252747, 0.000000, 0.000000, 0.000000 
31.210750, -2273.934066, 0.000000, 0.000000, 0.000000 
31.220749, -2272.527473, 0.000000, 0.000000, 0.000000 
31.230749, -2271.208791, 0.000000, 0.000000, 0.000000 
31.240749, -2269.890110, 0.000000, 0.000000, 0.000000 
31.250748, -2268.571429, 0.000000, 0.000000, 0.000000 
31.260747, -2267.252747, 0.000000, 0.000000, 0.000000 
31.270747, -2265.846154, 0.000000, 0.000000, 0.000000 
31.280746, -2264.527473, 0.000000, 0.000000, 0.000000 
31.290745, -2263.208791, 0.000000, 0.000000, 0.000000 
31.300744, -2261.890110, 0.000000, 0.000000, 0.000000 
31.310744, -2260.571429, 0.000000, 0.000000, 0.000000 
31.320743, -2259.164835, 0.000000, 0.000000, 0.000000 
31.330742, -2257.846154, 0.000000, 0.000000, 0.000000 
31.340742, -2256.527473, 0.000000, 0.000000, 0.000000 
31.350741, -2255.208791, 0.000000, 0.000000, 0.000000 
31.360740, -2253.890110, 0.000000, 0.000000, 0.000000 
31.370739, -2252.483516, 0.000000, 0.000000, 0.000000 
31.380738, -2251.164835, 0.000000, 0.000000, 0.000000 
31.390738, -2249.846154, 0.000000, 0.000000, 0.000000 
31.400737, -2248.527473, 0.000000, 0.000000, 0.000000 
31.410737, -2247.208791, 0.000000, 0.000000, 0.000000 
31.420737, -2245.890110, 0.000000, 0.000000, 0.000000 
31.430736, -2244.483516, 0.000000, 0.000000, 0.000000 
31.440735, -2243.164835, 0.000000, 0.000000, 0.000000 
31.450734, -2241.846154, 0.000000, 0.000000, 0.000000 
31.460733, -2240.527473, 0.000000, 0.000000, 0.000000 
31.470733, -2239.208791, 0.000000, 0.000000, 0.000000 
31.480732, -2237.890110, 0.000000, 0.000000, 0.000000 
31.490731, -2236.483516, 0.000000, 0.000000, 0.000000 
31.500731, -2235.164835, 0.000000, 0.000000, 0.000000 
31.510730, -2233.846154, 0.000000, 0.000000, 0.000000 
31.520730, -2232.527473, 0.000000, 0.000000, 0.000000 
31.530729, -2231.208791, 0.000000, 0.000000, 0.000000 
31.540728, -2229.890110, 0.000000, 0.000000, 0.000000 
31.550728, -2228.483516, 0.000000, 0.000000, 0.000000 
31.560727, -2227.164835, 0.000000, 0.000000, 0.000000 
31.570727, -2225.846154, 0.000000, 0.000000, 0.000000 
31.580726, -2224.527473, 0.000000, 0.000000, 0.000000 
31.590726, -2223.120879, 0.000000, 0.000000, 0.000000 
31.600725, -2221.802198, 0.000000, 0.000000, 0.000000 
31.610725, -2220.483516, 0.000000, 0.000000, 0.000000 
31.620725, -2219.076923, 0.000000, 0.000000, 0.000000 
31.630724, -2217.758242, 0.000000, 0.000000, 0.000000 
31.640724, -2216.439560, 0.000000, 0.000000, 0.000000 
31.650723, -2215.120879, 0.000000, 0.000000, 0.000000 
31.660722, -2213.714286, 0.000000, 0.000000, 0.000000 
31.670721, -2212.395604, 0.000000, 0.000000, 0.000000 
31.680721, -2211.076923, 0.000000, 0.000000, 0.000000 
31.690720, -2209.758242, 0.000000, 0.000000, 0.000000 
31.700720, -2208.351648, 0.000000, 0.000000, 0.000000 
31.710719, -2207.032967, 0.000000, 0.000000, 0.000000 
31.720718, -2205.714286, 0.000000, 0.000000, 0.000000 
31.730717, -2204.395604, 0.000000, 0.000000, 0.000000 
31.740716, -2202.989011, 0.000000, 0.000000, 0.000000 
31.750715, -2201.670330, 0.000000, 0.000000, 0.000000 
31.760715, -2200.351648, 0.000000, 0.000000, 0.000000 
31.770714, -2199.032967, 0.000000, 0.000000, 0.000000 
31.780714, -2197.626374, 0.000000, 0.000000, 0.000000 
31.790713, -2196.307692, 0.000000, 0.000000, 0.000000 
31.800713, -2194.989011, 0.000000, 0.000000, 0.000000 
31.810713, -2193.670330, 0.000000, 0.000000, 0.000000 
31.820712, -2192.351648, 0.000000, 0.000000, 0.000000 
31.830712, -2191.032967, 0.000000, 0.000000, 0.000000 
31.840711, -2189.714286, 0.000000, 0.000000, 0.000000 
31.850711, -2188.395604, 0.000000, 0.000000, 0.000000 
31.860710, -2186.989011, 0.000000, 0.000000, 0.000000 
31.870709, -2185.670330, 0.000000, 0.000000, 0.000000 
31.880709, -2184.351648, 0.000000, 0.000000, 0.000000 
31.890708, -2183.032967, 0.000000, 0.000000, 0.000000 
31.900707, -2181.714286, 0.000000, 0.000000, 0.000000 
31.910706, -2180.395604, 0.000000, 0.000000, 0.000000 
31.920707, -2178.989011, 0.000000, 0.000000, 0.000000 
31.930706, -2177.670330, 0.000000, 0.000000, 0.000000 
31.940706, -2176.351648, 0.000000, 0.000000, 0.000000 
31.950706, -2175.032967, 0.000000, 0.000000, 0.000000 
31.960705, -2173.714286, 0.000000, 0.000000, 0.000000 
31.970705, -2172.307692, 0.000000, 0.000000, 0.000000 
31.980704, -2170.989011, 0.000000, 0.000000, 0.000000 
31.990703, -2169.670330, 0.000000, 0.000000, 0.000000 
32.000703, -2168.351648, 0.000000, 0.000000, 0.000000 
32.010702, -2167.032967, 0.000000, 0.000000, 0.000000 
32.020702, -2165.626374, 0.000000, 0.000000, 0.000000 
32.030701, -2164.307692, 0.000000, 0.000000, 0.000000 
32.040700, -2162.989011, 0.000000, 0.000000, 0.000000 
32.050699, -2161.582418, 0.000000, 0.000000, 0.000000 
32.060698, -2160.263736, 0.000000, 0.000000, 0.000000 
32.070698, -2158.945055, 0.000000, 0.000000, 0.000000 
32.080697, -2157.626374, 0.000000, 0.000000, 0.000000 
32.090696, -2156.219780, 0.000000, 0.000000, 0.000000 
32.100696, -2154.901099, 0.000000, 0.000000, 0.000000 
32.110695, -2153.582418, 0.000000, 0.000000, 0.000000 
32.120695, -2152.263736, 0.000000, 0.000000, 0.000000 
32.130694, -2150.945055, 0.000000, 0.000000, 0.000000 
32.140693, -2149.626374, 0.000000, 0.000000, 0.000000 
32.150692, -2148.219780, 0.000000, 0.000000, 0.000000 
32.160692, -2146.901099, 0.000000, 0.000000, 0.000000 
32.170691, -2145.582418, 0.000000, 0.000000, 0.000000 
32.180691, -2144.263736, 0.000000, 0.000000, 0.000000 
32.190691, -2142.945055, 0.000000, 0.000000, 0.000000 
32.200691, -2141.538462, 0.000000, 0.000000, 0.000000 
32.210690, -2140.219780, 0.000000, 0.000000, 0.000000 
32.220690, -2138.901099, 0.000000, 0.000000, 0.000000 
32.230690, -2137.582418, 0.000000, 0.000000, 0.000000 
32.240689, -2136.263736, 0.000000, 0.000000, 0.000000 
32.250689, -2134.857143, 0.000000, 0.000000, 0.000000 
32.260689, -2133.538462, 0.000000, 0.000000, 0.000000 
32.270689, -2132.219780, 0.000000, 0.000000, 0.000000 
32.280688, -2130.813187, 0.000000, 0.000000, 0.000000 
32.290688, -2129.494505, 0.000000, 0.000000, 0.000000 
32.300687, -2128.175824, 0.000000, 0.000000, 0.000000 
32.310687, -2126.769231, 0.000000, 0.000000, 0.000000 
32.320686, -2125.450549, 0.000000, 0.000000, 0.000000 
32.330686, -2124.131868, 0.000000, 0.000000, 0.000000 
32.340685, -2122.725275, 0.000000, 0.000000, 0.000000 
32.350684, -2121.406593, 0.000000, 0.000000, 0.000000 
32.360684, -2120.087912, 0.000000, 0.000000, 0.000000 
32.370683, -2118.769231, 0.000000, 0.000000, 0.000000 
32.380683, -2117.362637, 0.000000, 0.000000, 0.000000 
32.390682, -2116.043956, 0.000000, 0.000000, 0.000000 
32.400682, -2114.725275, 0.000000, 0.000000, 0.000000 
32.410681, -2113.406593, 0.000000, 0.000000, 0.000000 
32.420681, -2112.087912, 0.000000, 0.000000, 0.000000 
32.430681, -2110.681319, 0.000000, 0.000000, 0.000000 
32.440680, -2109.362637, 0.000000, 0.000000, 0.000000 
32.450679, -2108.043956, 0.000000, 0.000000, 0.000000 
32.460679, -2106.725275, 0.000000, 0.000000, 0.000000 
32.470678, -2105.406593, 0.000000, 0.000000, 0.000000 
32.480678, -2104.087912, 0.000000, 0.000000, 0.000000 
32.490677, -2102.681319, 0.000000, 0.000000, 0.000000 
32.500676, -2101.362637, 0.000000, 0.000000, 0.000000 
32.510676, -2100.043956, 0.000000, 0.000000, 0.000000 
32.520675, -2098.725275, 0.000000, 0.000000, 0.000000 
32.530675, -2097.406593, 0.000000, 0.000000, 0.000000 
32.540674, -2096.087912, 0.000000, 0.000000, 0.000000 
32.550673, -2094.681319, 0.000000, 0.000000, 0.000000 
32.560673, -2093.362637, 0.000000, 0.000000, 0.000000 
32.570673, -2092.043956, 0.000000, 0.000000, 0.000000 
32.580672, -2090.725275, 0.000000, 0.000000, 0.000000 
32.590671, -2089.406593, 0.000000, 0.000000, 0.000000 
32.600671, -2088.087912, 0.000000, 0.000000, 0.000000 
32.610670, -2086.681319, 0.000000, 0.000000, 0.000000 
32.620669, -2085.362637, 0.000000, 0.000000, 0.000000 
32.630668, -2084.043956, 0.000000, 0.000000, 0.000000 
32.640668, -2082.725275, 0.000000, 0.000000, 0.000000 
32.650667, -2081.406593, 0.000000, 0.000000, 0.000000 
32.660667, -2080.000000, 0.000000, 0.000000, 0.000000 
32.670667, -2078.681319, 0.000000, 0.000000, 0.000000 
32.680666, -2077.362637, 0.000000, 0.000000, 0.000000 
32.690666, -2076.043956, 0.000000, 0.000000, 0.000000 
32.700666, -2074.637363, 0.000000, 0.000000, 0.000000 
32.710665, -2073.318681, 0.000000, 0.000000, 0.000000 
32.720665, -2072.000000, 0.000000, 0.000000, 0.000000 
32.730665, -2070.681319, 0.000000, 0.000000, 0.000000 
32.740664, -2069.274725, 0.000000, 0.000000, 0.000000 
32.750664, -2067.956044, 0.000000, 0.000000, 0.000000 
32.760663, -2066.637363, 0.000000, 0.000000, 0.000000 
32.770663, -2065.318681, 0.000000, 0.000000, 0.000000 
32.780662, -2063.912088, 0.000000, 0.000000, 0.000000 
32.790662, -2062.593407, 0.000000, 0.000000, 0.000000 
32.800661, -2061.274725, 0.000000, 0.000000, 0.000000 
32.810661, -2059.956044, 0.000000, 0.000000, 0.000000 
32.820660, -2058.637363, 0.000000, 0.000000, 0.000000 
32.830660, -2057.230769, 0.000000, 0.000000, 0.000000 
32.840660, -2055.912088, 0.000000, 0.000000, 0.000000 
32.850659, -2054.593407, 0.000000, 0.000000, 0.000000 
32.860659, -2053.274725, 0.000000, 0.000000, 0.000000 
32.870658, -2051.956044, 0.000000, 0.000000, 0.000000 
32.880657, -2050.549451, 0.000000, 0.000000, 0.000000 
32.890657, -2049.230769, 0.000000, 0.000000, 0.000000 
32.900656, -2047.912088, 0.000000, 0.000000, 0.000000 
32.910656, -2046.593407, 0.000000, 0.000000, 0.000000 
32.920655, -2045.274725, 0.000000, 0.000000, 0.000000 
32.930655, -2043.868132, 0.000000, 0.000000, 0.000000 
32.940654, -2042.549451, 0.000000, 0.000000, 0.000000 
32.950654, -2041.230769, 0.000000, 0.000000, 0.000000 
32.960653, -2039.912088, 0.000000, 0.000000, 0.000000 
32.970653, -2038.593407, 0.000000, 0.000000, 0.000000 
32.980652, -2037.274725, 0.000000, 0.000000, 0.000000 
32.990652, -2035.868132, 0.000000, 0.000000, 0.000000 
33.000652, -2034.549451, 0.000000, 0.000000, 0.000000 
33.010652, -2033.230769, 0.000000, 0.000000, 0.000000 
33.020651, -2031.912088, 0.000000, 0.000000, 0.000000 
33.030650, -2030.593407, 0.000000, 0.000000, 0.000000 
33.040649, -2029.274725, 0.000000, 0.000000, 0.000000 
33.050649, -2027.956044, 0.000000, 0.000000, 0.000000 
33.060648, -2026.637363, 0.000000, 0.000000, 0.000000 
33.070648, -2025.318681, 0.000000, 0.000000, 0.000000 
33.080647, -2023.912088, 0.000000, 0.000000, 0.000000 
33.090647, -2022.593407, 0.000000, 0.000000, 0.000000 
33.100647, -2021.274725, 0.000000, 0.000000, 0.000000 
33.110647, -2019.956044, 0.000000, 0.000000, 0.000000 
33.120646, -2018.637363, 0.000000, 0.000000, 0.000000 
33.130646, -2017.318681, 0.000000, 0.000000, 0.000000 
33.140646, -2016.000000, 0.000000, 0.000000, 0.000000 
33.150646, -2014.593407, 0.000000, 0.000000, 0.000000 
33.160645, -2013.274725, 0.000000, 0.000000, 0.000000 
33.170644, -2011.956044, 0.000000, 0.000000, 0.000000 
33.180644, -2010.637363, 0.000000, 0.000000, 0.000000 
33.190643, -2009.318681, 0.000000, 0.000000, 0.000000 
33.200643, -2008.000000, 0.000000, 0.000000, 0.000000 
33.210642, -2006.593407, 0.000000, 0.000000, 0.000000 
33.220642, -2005.274725, 0.000000, 0.000000, 0.000000 
33.230641, -2003.956044, 0.000000, 0.000000, 0.000000 
33.240641, -2002.637363, 0.000000, 0.000000, 0.000000 
