41.760317, -19.164835, 0.000000, 0.000000, 0.000000 
41.770317, -19.604396, 0.000000, 0.000000, 0.000000 
41.780316, -19.956044, 0.000000, 0.000000, 0.000000 
41.790316, -20.395604, 0.000000, 0.000000, 0.000000 
41.800316, -20.923077, 0.000000, 0.000000, 0.000000 
41.810316, -21.362637, 0.000000, 0.000000, 0.000000 
41.820315, -21.890110, 0.000000, 0.000000, 0.000000 
41.830315, -22.417582, 0.000000, 0.000000, 0.000000 
41.840315, -22.945055, 0.000000, 0.000000, 0.000000 
41.850315, -23.472527, 0.000000, 0.000000, 0.000000 
41.860314, -24.087912, 0.000000, 0.000000, 0.000000 
41.870314, -24.703297, 0.000000, 0.000000, 0.000000 
41.880314, -25.318681, 0.000000, 0.000000, 0.000000 
41.890314, -26.021978, 0.000000, 0.000000, 0.000000 
41.900313, -26.725275, 0.000000, 0.000000, 0.000000 
41.910313, -27.340659, 0.000000, 0.000000, 0.000000 
41.920313, -28.043956, 0.000000, 0.000000, 0.000000 
41.930312, -28.835165, 0.000000, 0.000000, 0.000000 
41.940312, -29.538462, 0.000000, 0.000000, 0.000000 
41.950312, -30.241758, 0.000000, 0.000000, 0.000000 
41.960312, -31.032967, 0.000000, 0.000000, 0.000000 
41.970311, -31.824176, 0.000000, 0.000000, 0.000000 
41.980311, -32.615385, 0.000000, 0.000000, 0.000000 
41.990311, -33.406593, 0.000000, 0.000000, 0.000000 
42.000310, -34.197802, 0.000000, 0.000000, 0.000000 
42.010310, -34.989011, 0.000000, 0.000000, 0.000000 
42.020310, -35.868132, 0.000000, 0.000000, 0.000000 
42.030310, -36.659341, 0.000000, 0.000000, 0.000000 
42.040309, -37.538462, 0.000000, 0.000000, 0.000000 
42.050309, -38.329670, 0.000000, 0.000000, 0.000000 
42.060309, -39.208791, 0.000000, 0.000000, 0.000000 
42.070308, -40.000000, 0.000000, 0.000000, 0.000000 
42.080308, -40.879121, 0.000000, 0.000000, 0.000000 
42.090308, -41.758242, 0.000000, 0.000000, 0.000000 
42.100307, -42.549451, 0.000000, 0.000000, 0.000000 
42.110307, -43.428571, 0.000000, 0.000000, 0.000000 
42.120306, -44.307692, 0.000000, 0.000000, 0.000000 
42.130306, -45.186813, 0.000000, 0.000000, 0.000000 
42.140306, -45.978022, 0.000000, 0.000000, 0.000000 
42.150306, -46.857143, 0.000000, 0.000000, 0.000000 
42.160305, -47.736264, 0.000000, 0.000000, 0.000000 
42.170305, -48.527473, 0.000000, 0.000000, 0.000000 
42.180305, -49.406593, 0.000000, 0.000000, 0.000000 
42.190305, -50.197802, 0.000000, 0.000000, 0.000000 
42.200304, -50.989011, 0.000000, 0.000000, 0.000000 
42.210304, -51.780220, 0.000000, 0.000000, 0.000000 
42.220303, -52.571429, 0.000000, 0.000000, 0.000000 
42.230303, -53.362637, 0.000000, 0.000000, 0.000000 
42.240302, -54.065934, 0.000000, 0.000000, 0.000000 
42.250302, -54.857143, 0.000000, 0.000000, 0.000000 
42.260301, -55.560440, 0.000000, 0.000000, 0.000000 
42.270301, -56.263736, 0.000000, 0.000000, 0.000000 
42.280301, -56.967033, 0.000000, 0.000000, 0.000000 
42.290300, -57.582418, 0.000000, 0.000000, 0.000000 
42.300299, -58.285714, 0.000000, 0.000000, 0.000000 
42.310298, -58.901099, 0.000000, 0.000000, 0.000000 
42.320298, -59.516484, 0.000000, 0.000000, 0.000000 
42.330298, -60.131868, 0.000000, 0.000000, 0.000000 
42.340297, -60.659341, 0.000000, 0.000000, 0.000000 
42.350297, -61.274725, 0.000000, 0.000000, 0.000000 
42.360297, -61.802198, 0.000000, 0.000000, 0.000000 
42.370296, -62.329670, 0.000000, 0.000000, 0.000000 
42.380296, -62.769231, 0.000000, 0.000000, 0.000000 
42.390296, -63.296703, 0.000000, 0.000000, 0.000000 
42.400296, -63.736264, 0.000000, 0.000000, 0.000000 
42.410296, -64.087912, 0.000000, 0.000000, 0.000000 
42.420295, -64.527473, 0.000000, 0.000000, 0.000000 
42.430295, -64.879121, 0.000000, 0.000000, 0.000000 
42.440294, -65.230769, 0.000000, 0.000000, 0.000000 
42.450293, -65.582418, 0.000000, 0.000000, 0.000000 
42.460293, -65.846154, 0.000000, 0.000000, 0.000000 
42.470293, -66.109890, 0.000000, 0.000000, 0.000000 
42.480292, -66.373626, 0.000000, 0.000000, 0.000000 
42.490292, -66.549451, 0.000000, 0.000000, 0.000000 
42.500292, -66.725275, 0.000000, 0.000000, 0.000000 
42.510292, -66.813187, 0.000000, 0.000000, 0.000000 
42.520292, -66.989011, 0.000000, 0.000000, 0.000000 
42.530291, -67.076923, 0.000000, 0.000000, 0.000000 
42.540291, -67.076923, 0.000000, 0.000000, 0.000000 
42.550291, -67.076923, 0.000000, 0.000000, 0.000000 
42.560291, -67.076923, 0.000000, 0.000000, 0.000000 
42.570290, -67.076923, 0.000000, 0.000000, 0.000000 
42.580290, -67.076923, 0.000000, 0.000000, 0.000000 
42.590290, -66.989011, 0.000000, 0.000000, 0.000000 
42.600290, -66.989011, 0.000000, 0.000000, 0.000000 
42.610290, -66.901099, 0.000000, 0.000000, 0.000000 
42.620289, -66.813187, 0.000000, 0.000000, 0.000000 
42.630289, -66.725275, 0.000000, 0.000000, 0.000000 
42.640288, -66.549451, 0.000000, 0.000000, 0.000000 
42.650288, -66.461538, 0.000000, 0.000000, 0.000000 
42.660287, -66.285714, 0.000000, 0.000000, 0.000000 
42.670287, -66.109890, 0.000000, 0.000000, 0.000000 
42.680287, -65.934066, 0.000000, 0.000000, 0.000000 
42.690286, -65.758242, 0.000000, 0.000000, 0.000000 
42.700286, -65.494505, 0.000000, 0.000000, 0.000000 
42.710285, -65.230769, 0.000000, 0.000000, 0.000000 
42.720285, -64.967033, 0.000000, 0.000000, 0.000000 
42.730284, -64.703297, 0.000000, 0.000000, 0.000000 
42.740284, -64.351648, 0.000000, 0.000000, 0.000000 
42.750283, -64.000000, 0.000000, 0.000000, 0.000000 
42.760283, -63.648352, 0.000000, 0.000000, 0.000000 
42.770282, -63.208791, 0.000000, 0.000000, 0.000000 
42.780282, -62.769231, 0.000000, 0.000000, 0.000000 
42.790281, -62.329670, 0.000000, 0.000000, 0.000000 
42.800281, -61.890110, 0.000000, 0.000000, 0.000000 
42.810281, -61.450549, 0.000000, 0.000000, 0.000000 
42.820280, -60.923077, 0.000000, 0.000000, 0.000000 
42.830280, -60.395604, 0.000000, 0.000000, 0.000000 
42.840280, -59.868132, 0.000000, 0.000000, 0.000000 
42.850279, -59.340659, 0.000000, 0.000000, 0.000000 
42.860279, -58.725275, 0.000000, 0.000000, 0.000000 
42.870278, -58.109890, 0.000000, 0.000000, 0.000000 
42.880278, -57.494505, 0.000000, 0.000000, 0.000000 
42.890278, -56.879121, 0.000000, 0.000000, 0.000000 
42.900278, -56.263736, 0.000000, 0.000000, 0.000000 
42.910277, -55.560440, 0.000000, 0.000000, 0.000000 
42.920276, -54.857143, 0.000000, 0.000000, 0.000000 
42.930276, -54.153846, 0.000000, 0.000000, 0.000000 
42.940276, -53.450549, 0.000000, 0.000000, 0.000000 
42.950275, -52.747253, 0.000000, 0.000000, 0.000000 
42.960275, -52.043956, 0.000000, 0.000000, 0.000000 
42.970274, -51.252747, 0.000000, 0.000000, 0.000000 
42.980273, -50.549451, 0.000000, 0.000000, 0.000000 
42.990273, -49.758242, 0.000000, 0.000000, 0.000000 
43.000273, -48.967033, 0.000000, 0.000000, 0.000000 
43.010272, -48.175824, 0.000000, 0.000000, 0.000000 
43.020272, -47.384615, 0.000000, 0.000000, 0.000000 
43.030271, -46.593407, 0.000000, 0.000000, 0.000000 
43.040270, -45.802198, 0.000000, 0.000000, 0.000000 
43.050270, -44.923077, 0.000000, 0.000000, 0.000000 
43.060270, -44.131868, 0.000000, 0.000000, 0.000000 
43.070269, -43.340659, 0.000000, 0.000000, 0.000000 
43.080269, -42.461538, 0.000000, 0.000000, 0.000000 
43.090268, -41.670330, 0.000000, 0.000000, 0.000000 
43.100268, -40.791209, 0.000000, 0.000000, 0.000000 
43.110267, -40.000000, 0.000000, 0.000000, 0.000000 
43.120267, -39.208791, 0.000000, 0.000000, 0.000000 
43.130266, -38.329670, 0.000000, 0.000000, 0.000000 
43.140266, -37.538462, 0.000000, 0.000000, 0.000000 
43.150266, -36.659341, 0.000000, 0.000000, 0.000000 
43.160265, -35.868132, 0.000000, 0.000000, 0.000000 
43.170264, -35.076923, 0.000000, 0.000000, 0.000000 
43.180264, -34.285714, 0.000000, 0.000000, 0.000000 
43.190264, -33.494505, 0.000000, 0.000000, 0.000000 
43.200263, -32.703297, 0.000000, 0.000000, 0.000000 
43.210263, -31.912088, 0.000000, 0.000000, 0.000000 
43.220262, -31.120879, 0.000000, 0.000000, 0.000000 
43.230261, -30.417582, 0.000000, 0.000000, 0.000000 
43.240261, -29.714286, 0.000000, 0.000000, 0.000000 
43.250261, -29.010989, 0.000000, 0.000000, 0.000000 
43.260260, -28.307692, 0.000000, 0.000000, 0.000000 
43.270260, -27.604396, 0.000000, 0.000000, 0.000000 
43.280261, -26.901099, 0.000000, 0.000000, 0.000000 
43.290260, -26.285714, 0.000000, 0.000000, 0.000000 
43.300260, -25.670330, 0.000000, 0.000000, 0.000000 
43.310260, -25.054945, 0.000000, 0.000000, 0.000000 
43.320259, -24.439560, 0.000000, 0.000000, 0.000000 
43.330259, -23.824176, 0.000000, 0.000000, 0.000000 
43.340259, -23.296703, 0.000000, 0.000000, 0.000000 
43.350258, -22.769231, 0.000000, 0.000000, 0.000000 
43.360258, -22.241758, 0.000000, 0.000000, 0.000000 
43.370257, -21.802198, 0.000000, 0.000000, 0.000000 
43.380257, -21.362637, 0.000000, 0.000000, 0.000000 
43.390257, -20.923077, 0.000000, 0.000000, 0.000000 
43.400257, -20.483516, 0.000000, 0.000000, 0.000000 
43.410257, -20.043956, 0.000000, 0.000000, 0.000000 
43.420256, -19.692308, 0.000000, 0.000000, 0.000000 
43.430256, -19.428571, 0.000000, 0.000000, 0.000000 
43.440255, -19.076923, 0.000000, 0.000000, 0.000000 
43.450255, -18.813187, 0.000000, 0.000000, 0.000000 
43.460254, -18.549451, 0.000000, 0.000000, 0.000000 
43.470253, -18.373626, 0.000000, 0.000000, 0.000000 
43.480253, -18.109890, 0.000000, 0.000000, 0.000000 
43.490253, -17.934066, 0.000000, 0.000000, 0.000000 
43.500253, -17.846154, 0.000000, 0.000000, 0.000000 
43.510252, -17.758242, 0.000000, 0.000000, 0.000000 
43.520252, -17.582418, 0.000000, 0.000000, 0.000000 
43.530251, -17.582418, 0.000000, 0.000000, 0.000000 
43.540251, -17.582418, 0.000000, 0.000000, 0.000000 
43.550251, -17.582418, 0.000000, 0.000000, 0.000000 
43.560250, -17.582418, 0.000000, 0.000000, 0.000000 
43.570249, -17.582418, 0.000000, 0.000000, 0.000000 
43.580249, -17.582418, 0.000000, 0.000000, 0.000000 
43.590248, -17.670330, 0.000000, 0.000000, 0.000000 
43.600248, -17.758242, 0.000000, 0.000000, 0.000000 
43.610248, -17.846154, 0.000000, 0.000000, 0.000000 
43.620248, -17.934066, 0.000000, 0.000000, 0.000000 
43.630248, -18.021978, 0.000000, 0.000000, 0.000000 
43.640247, -18.109890, 0.000000, 0.000000, 0.000000 
43.650247, -18.285714, 0.000000, 0.000000, 0.000000 
43.660247, -18.461538, 0.000000, 0.000000, 0.000000 
43.670246, -18.637363, 0.000000, 0.000000, 0.000000 
43.680245, -18.901099, 0.000000, 0.000000, 0.000000 
43.690244, -19.076923, 0.000000, 0.000000, 0.000000 
43.700243, -19.340659, 0.000000, 0.000000, 0.000000 
43.710242, -19.604396, 0.000000, 0.000000, 0.000000 
43.720242, -19.956044, 0.000000, 0.000000, 0.000000 
43.730242, -20.219780, 0.000000, 0.000000, 0.000000 
43.740242, -20.571429, 0.000000, 0.000000, 0.000000 
43.750241, -20.923077, 0.000000, 0.000000, 0.000000 
43.760240, -21.274725, 0.000000, 0.000000, 0.000000 
43.770239, -21.714286, 0.000000, 0.000000, 0.000000 
43.780238, -22.065934, 0.000000, 0.000000, 0.000000 
43.790238, -22.505495, 0.000000, 0.000000, 0.000000 
43.800237, -22.945055, 0.000000, 0.000000, 0.000000 
43.810237, -23.472527, 0.000000, 0.000000, 0.000000 
43.820237, -24.000000, 0.000000, 0.000000, 0.000000 
43.830236, -24.527473, 0.000000, 0.000000, 0.000000 
43.840236, -25.054945, 0.000000, 0.000000, 0.000000 
43.850236, -25.670330, 0.000000, 0.000000, 0.000000 
43.860235, -26.285714, 0.000000, 0.000000, 0.000000 
43.870235, -26.901099, 0.000000, 0.000000, 0.000000 
43.880234, -27.516484, 0.000000, 0.000000, 0.000000 
43.890233, -28.131868, 0.000000, 0.000000, 0.000000 
43.900233, -28.835165, 0.000000, 0.000000, 0.000000 
43.910232, -29.538462, 0.000000, 0.000000, 0.000000 
43.920232, -30.241758, 0.000000, 0.000000, 0.000000 
43.930232, -30.945055, 0.000000, 0.000000, 0.000000 
43.940232, -31.736264, 0.000000, 0.000000, 0.000000 
43.950232, -32.439560, 0.000000, 0.000000, 0.000000 
43.960231, -33.230769, 0.000000, 0.000000, 0.000000 
43.970230, -33.934066, 0.000000, 0.000000, 0.000000 
43.980230, -34.725275, 0.000000, 0.000000, 0.000000 
43.990229, -35.516484, 0.000000, 0.000000, 0.000000 
44.000228, -36.307692, 0.000000, 0.000000, 0.000000 
44.010228, -37.186813, 0.000000, 0.000000, 0.000000 
44.020227, -37.978022, 0.000000, 0.000000, 0.000000 
44.030227, -38.769231, 0.000000, 0.000000, 0.000000 
44.040227, -39.648352, 0.000000, 0.000000, 0.000000 
44.050226, -40.439560, 0.000000, 0.000000, 0.000000 
44.060225, -41.318681, 0.000000, 0.000000, 0.000000 
44.070225, -42.109890, 0.000000, 0.000000, 0.000000 
44.080224, -42.989011, 0.000000, 0.000000, 0.000000 
44.090224, -43.868132, 0.000000, 0.000000, 0.000000 
44.100223, -44.659341, 0.000000, 0.000000, 0.000000 
44.110223, -45.538462, 0.000000, 0.000000, 0.000000 
44.120223, -46.329670, 0.000000, 0.000000, 0.000000 
44.130223, -47.208791, 0.000000, 0.000000, 0.000000 
44.140222, -48.000000, 0.000000, 0.000000, 0.000000 
44.150222, -48.879121, 0.000000, 0.000000, 0.000000 
44.160221, -49.758242, 0.000000, 0.000000, 0.000000 
44.170221, -50.549451, 0.000000, 0.000000, 0.000000 
44.180221, -51.340659, 0.000000, 0.000000, 0.000000 
44.190220, -52.131868, 0.000000, 0.000000, 0.000000 
44.200220, -52.923077, 0.000000, 0.000000, 0.000000 
44.210219, -53.714286, 0.000000, 0.000000, 0.000000 
44.220219, -54.505495, 0.000000, 0.000000, 0.000000 
44.230218, -55.296703, 0.000000, 0.000000, 0.000000 
44.240217, -56.000000, 0.000000, 0.000000, 0.000000 
44.250217, -56.791209, 0.000000, 0.000000, 0.000000 
44.260217, -57.494505, 0.000000, 0.000000, 0.000000 
44.270216, -58.197802, 0.000000, 0.000000, 0.000000 
44.280216, -58.813187, 0.000000, 0.000000, 0.000000 
44.290215, -59.516484, 0.000000, 0.000000, 0.000000 
44.300215, -60.131868, 0.000000, 0.000000, 0.000000 
44.310215, -60.747253, 0.000000, 0.000000, 0.000000 
44.320214, -61.362637, 0.000000, 0.000000, 0.000000 
44.330214, -61.978022, 0.000000, 0.000000, 0.000000 
44.340214, -62.505495, 0.000000, 0.000000, 0.000000 
44.350213, -63.120879, 0.000000, 0.000000, 0.000000 
44.360213, -63.648352, 0.000000, 0.000000, 0.000000 
44.370213, -64.087912, 0.000000, 0.000000, 0.000000 
44.380212, -64.615385, 0.000000, 0.000000, 0.000000 
44.390212, -65.054945, 0.000000, 0.000000, 0.000000 
44.400211, -65.494505, 0.000000, 0.000000, 0.000000 
44.410211, -65.934066, 0.000000, 0.000000, 0.000000 
44.420210, -66.285714, 0.000000, 0.000000, 0.000000 
44.430210, -66.637363, 0.000000, 0.000000, 0.000000 
44.440209, -66.989011, 0.000000, 0.000000, 0.000000 
44.450209, -67.340659, 0.000000, 0.000000, 0.000000 
44.460208, -67.604396, 0.000000, 0.000000, 0.000000 
44.470208, -67.868132, 0.000000, 0.000000, 0.000000 
44.480207, -68.043956, 0.000000, 0.000000, 0.000000 
44.490207, -68.307692, 0.000000, 0.000000, 0.000000 
44.500207, -68.483516, 0.000000, 0.000000, 0.000000 
44.510206, -68.571429, 0.000000, 0.000000, 0.000000 
44.520206, -68.659341, 0.000000, 0.000000, 0.000000 
44.530206, -68.747253, 0.000000, 0.000000, 0.000000 
44.540205, -68.835165, 0.000000, 0.000000, 0.000000 
44.550204, -68.835165, 0.000000, 0.000000, 0.000000 
44.560204, -68.835165, 0.000000, 0.000000, 0.000000 
44.570203, -68.835165, 0.000000, 0.000000, 0.000000 
44.580203, -68.835165, 0.000000, 0.000000, 0.000000 
44.590202, -68.747253, 0.000000, 0.000000, 0.000000 
44.600202, -68.747253, 0.000000, 0.000000, 0.000000 
44.610202, -68.659341, 0.000000, 0.000000, 0.000000 
44.620201, -68.571429, 0.000000, 0.000000, 0.000000 
44.630201, -68.483516, 0.000000, 0.000000, 0.000000 
44.640200, -68.395604, 0.000000, 0.000000, 0.000000 
44.650199, -68.219780, 0.000000, 0.000000, 0.000000 
44.660199, -68.131868, 0.000000, 0.000000, 0.000000 
44.670198, -67.956044, 0.000000, 0.000000, 0.000000 
44.680198, -67.692308, 0.000000, 0.000000, 0.000000 
44.690198, -67.516484, 0.000000, 0.000000, 0.000000 
44.700197, -67.252747, 0.000000, 0.000000, 0.000000 
44.710197, -66.989011, 0.000000, 0.000000, 0.000000 
44.720197, -66.725275, 0.000000, 0.000000, 0.000000 
44.730197, -66.461538, 0.000000, 0.000000, 0.000000 
44.740196, -66.109890, 0.000000, 0.000000, 0.000000 
44.750196, -65.758242, 0.000000, 0.000000, 0.000000 
44.760196, -65.406593, 0.000000, 0.000000, 0.000000 
44.770196, -65.054945, 0.000000, 0.000000, 0.000000 
44.780195, -64.615385, 0.000000, 0.000000, 0.000000 
44.790195, -64.175824, 0.000000, 0.000000, 0.000000 
44.800195, -63.736264, 0.000000, 0.000000, 0.000000 
44.810194, -63.208791, 0.000000, 0.000000, 0.000000 
44.820194, -62.769231, 0.000000, 0.000000, 0.000000 
44.830193, -62.241758, 0.000000, 0.000000, 0.000000 
44.840192, -61.714286, 0.000000, 0.000000, 0.000000 
44.850192, -61.098901, 0.000000, 0.000000, 0.000000 
44.860191, -60.483516, 0.000000, 0.000000, 0.000000 
44.870190, -59.956044, 0.000000, 0.000000, 0.000000 
44.880190, -59.340659, 0.000000, 0.000000, 0.000000 
44.890189, -58.637363, 0.000000, 0.000000, 0.000000 
44.900188, -58.021978, 0.000000, 0.000000, 0.000000 
44.910188, -57.318681, 0.000000, 0.000000, 0.000000 
44.920187, -56.615385, 0.000000, 0.000000, 0.000000 
44.930187, -55.912088, 0.000000, 0.000000, 0.000000 
44.940186, -55.208791, 0.000000, 0.000000, 0.000000 
44.950185, -54.505495, 0.000000, 0.000000, 0.000000 
44.960185, -53.802198, 0.000000, 0.000000, 0.000000 
44.970184, -53.010989, 0.000000, 0.000000, 0.000000 
44.980183, -52.219780, 0.000000, 0.000000, 0.000000 
44.990183, -51.516484, 0.000000, 0.000000, 0.000000 
45.000182, -50.725275, 0.000000, 0.000000, 0.000000 
45.010182, -49.934066, 0.000000, 0.000000, 0.000000 
45.020181, -49.142857, 0.000000, 0.000000, 0.000000 
45.030181, -48.263736, 0.000000, 0.000000, 0.000000 
45.040180, -47.472527, 0.000000, 0.000000, 0.000000 
45.050180, -46.681319, 0.000000, 0.000000, 0.000000 
45.060179, -45.890110, 0.000000, 0.000000, 0.000000 
45.070179, -45.010989, 0.000000, 0.000000, 0.000000 
45.080179, -44.219780, 0.000000, 0.000000, 0.000000 
45.090178, -43.340659, 0.000000, 0.000000, 0.000000 
45.100178, -42.549451, 0.000000, 0.000000, 0.000000 
45.110177, -41.670330, 0.000000, 0.000000, 0.000000 
45.120177, -40.879121, 0.000000, 0.000000, 0.000000 
45.130176, -40.000000, 0.000000, 0.000000, 0.000000 
45.140176, -39.208791, 0.000000, 0.000000, 0.000000 
45.150175, -38.329670, 0.000000, 0.000000, 0.000000 
45.160175, -37.538462, 0.000000, 0.000000, 0.000000 
45.170174, -36.747253, 0.000000, 0.000000, 0.000000 
45.180174, -35.956044, 0.000000, 0.000000, 0.000000 
45.190173, -35.164835, 0.000000, 0.000000, 0.000000 
45.200173, -34.373626, 0.000000, 0.000000, 0.000000 
45.210173, -33.582418, 0.000000, 0.000000, 0.000000 
45.220172, -32.879121, 0.000000, 0.000000, 0.000000 
45.230172, -32.087912, 0.000000, 0.000000, 0.000000 
45.240171, -31.384615, 0.000000, 0.000000, 0.000000 
45.250171, -30.681319, 0.000000, 0.000000, 0.000000 
45.260170, -29.978022, 0.000000, 0.000000, 0.000000 
45.270170, -29.274725, 0.000000, 0.000000, 0.000000 
45.280169, -28.571429, 0.000000, 0.000000, 0.000000 
45.290169, -27.956044, 0.000000, 0.000000, 0.000000 
45.300169, -27.340659, 0.000000, 0.000000, 0.000000 
45.310169, -26.725275, 0.000000, 0.000000, 0.000000 
45.320168, -26.109890, 0.000000, 0.000000, 0.000000 
45.330168, -25.582418, 0.000000, 0.000000, 0.000000 
45.340168, -24.967033, 0.000000, 0.000000, 0.000000 
45.350167, -24.439560, 0.000000, 0.000000, 0.000000 
45.360167, -23.912088, 0.000000, 0.000000, 0.000000 
45.370166, -23.472527, 0.000000, 0.000000, 0.000000 
45.380166, -22.945055, 0.000000, 0.000000, 0.000000 
45.390165, -22.505495, 0.000000, 0.000000, 0.000000 
45.400165, -22.153846, 0.000000, 0.000000, 0.000000 
45.410165, -21.714286, 0.000000, 0.000000, 0.000000 
45.420164, -21.362637, 0.000000, 0.000000, 0.000000 
45.430164, -21.010989, 0.000000, 0.000000, 0.000000 
45.440164, -20.747253, 0.000000, 0.000000, 0.000000 
45.450163, -20.483516, 0.000000, 0.000000, 0.000000 
45.460162, -20.219780, 0.000000, 0.000000, 0.000000 
45.470162, -19.956044, 0.000000, 0.000000, 0.000000 
45.480161, -19.780220, 0.000000, 0.000000, 0.000000 
45.490161, -19.604396, 0.000000, 0.000000, 0.000000 
45.500161, -19.428571, 0.000000, 0.000000, 0.000000 
45.510160, -19.340659, 0.000000, 0.000000, 0.000000 
45.520159, -19.252747, 0.000000, 0.000000, 0.000000 
45.530161, -19.252747, 0.000000, 0.000000, 0.000000 
45.540160, -19.164835, 0.000000, 0.000000, 0.000000 
45.550160, -19.164835, 0.000000, 0.000000, 0.000000 
45.560160, -19.164835, 0.000000, 0.000000, 0.000000 
45.570159, -19.252747, 0.000000, 0.000000, 0.000000 
45.580159, -19.252747, 0.000000, 0.000000, 0.000000 
45.590159, -19.252747, 0.000000, 0.000000, 0.000000 
