25.649304, 1722.549451, 0.000000, 0.000000, 0.000000 
25.659303, 1723.340659, 0.000000, 0.000000, 0.000000 
25.669303, 1724.219780, 0.000000, 0.000000, 0.000000 
25.679303, 1725.010989, 0.000000, 0.000000, 0.000000 
25.689303, 1725.890110, 0.000000, 0.000000, 0.000000 
25.699303, 1726.681319, 0.000000, 0.000000, 0.000000 
25.709303, 1727.560440, 0.000000, 0.000000, 0.000000 
25.719302, 1728.351648, 0.000000, 0.000000, 0.000000 
25.729302, 1729.230769, 0.000000, 0.000000, 0.000000 
25.739302, 1730.021978, 0.000000, 0.000000, 0.000000 
25.749302, 1730.901099, 0.000000, 0.000000, 0.000000 
25.759302, 1731.780220, 0.000000, 0.000000, 0.000000 
25.769301, 1732.571429, 0.000000, 0.000000, 0.000000 
25.779301, 1733.450549, 0.000000, 0.000000, 0.000000 
25.789301, 1734.241758, 0.000000, 0.000000, 0.000000 
25.799301, 1735.120879, 0.000000, 0.000000, 0.000000 
25.809300, 1736.000000, 0.000000, 0.000000, 0.000000 
25.819300, 1736.791209, 0.000000, 0.000000, 0.000000 
25.829299, 1737.670330, 0.000000, 0.000000, 0.000000 
25.839299, 1738.461538, 0.000000, 0.000000, 0.000000 
25.849299, 1739.340659, 0.000000, 0.000000, 0.000000 
25.859299, 1740.131868, 0.000000, 0.000000, 0.000000 
25.869298, 1741.010989, 0.000000, 0.000000, 0.000000 
25.879298, 1741.890110, 0.000000, 0.000000, 0.000000 
25.889298, 1742.681319, 0.000000, 0.000000, 0.000000 
25.899297, 1743.560440, 0.000000, 0.000000, 0.000000 
25.909297, 1744.351648, 0.000000, 0.000000, 0.000000 
25.919296, 1745.230769, 0.000000, 0.000000, 0.000000 
25.929296, 1746.109890, 0.000000, 0.000000, 0.000000 
25.939296, 1746.901099, 0.000000, 0.000000, 0.000000 
25.949296, 1747.780220, 0.000000, 0.000000, 0.000000 
25.959296, 1748.571429, 0.000000, 0.000000, 0.000000 
25.969296, 1749.450549, 0.000000, 0.000000, 0.000000 
25.979295, 1750.329670, 0.000000, 0.000000, 0.000000 
25.989295, 1751.120879, 0.000000, 0.000000, 0.000000 
25.999295, 1752.000000, 0.000000, 0.000000, 0.000000 
26.009294, 1752.791209, 0.000000, 0.000000, 0.000000 
26.019294, 1753.670330, 0.000000, 0.000000, 0.000000 
26.029294, 1754.549451, 0.000000, 0.000000, 0.000000 
26.039294, 1755.340659, 0.000000, 0.000000, 0.000000 
26.049293, 1756.219780, 0.000000, 0.000000, 0.000000 
26.059292, 1757.098901, 0.000000, 0.000000, 0.000000 
26.069291, 1757.890110, 0.000000, 0.000000, 0.000000 
26.079291, 1758.769231, 0.000000, 0.000000, 0.000000 
26.089291, 1759.560440, 0.000000, 0.000000, 0.000000 
26.099290, 1760.439560, 0.000000, 0.000000, 0.000000 
26.109289, 1761.230769, 0.000000, 0.000000, 0.000000 
26.119289, 1762.109890, 0.000000, 0.000000, 0.000000 
26.129289, 1762.901099, 0.000000, 0.000000, 0.000000 
26.139288, 1763.692308, 0.000000, 0.000000, 0.000000 
26.149288, 1764.571429, 0.000000, 0.000000, 0.000000 
26.159288, 1765.362637, 0.000000, 0.000000, 0.000000 
26.169287, 1766.241758, 0.000000, 0.000000, 0.000000 
26.179287, 1767.032967, 0.000000, 0.000000, 0.000000 
26.189287, 1767.912088, 0.000000, 0.000000, 0.000000 
26.199286, 1768.703297, 0.000000, 0.000000, 0.000000 
26.209285, 1769.582418, 0.000000, 0.000000, 0.000000 
26.219285, 1770.373626, 0.000000, 0.000000, 0.000000 
26.229285, 1771.252747, 0.000000, 0.000000, 0.000000 
26.239285, 1772.043956, 0.000000, 0.000000, 0.000000 
26.249285, 1772.835165, 0.000000, 0.000000, 0.000000 
26.259284, 1773.714286, 0.000000, 0.000000, 0.000000 
26.269284, 1774.505495, 0.000000, 0.000000, 0.000000 
26.279284, 1775.384615, 0.000000, 0.000000, 0.000000 
26.289283, 1776.175824, 0.000000, 0.000000, 0.000000 
26.299283, 1777.054945, 0.000000, 0.000000, 0.000000 
26.309282, 1777.846154, 0.000000, 0.000000, 0.000000 
26.319282, 1778.725275, 0.000000, 0.000000, 0.000000 
26.329282, 1779.516484, 0.000000, 0.000000, 0.000000 
26.339282, 1780.395604, 0.000000, 0.000000, 0.000000 
26.349282, 1781.186813, 0.000000, 0.000000, 0.000000 
26.359281, 1782.065934, 0.000000, 0.000000, 0.000000 
26.369281, 1782.857143, 0.000000, 0.000000, 0.000000 
26.379280, 1783.736264, 0.000000, 0.000000, 0.000000 
26.389280, 1784.527473, 0.000000, 0.000000, 0.000000 
26.399280, 1785.406593, 0.000000, 0.000000, 0.000000 
26.409280, 1786.197802, 0.000000, 0.000000, 0.000000 
26.419279, 1787.076923, 0.000000, 0.000000, 0.000000 
26.429279, 1787.956044, 0.000000, 0.000000, 0.000000 
26.439279, 1788.747253, 0.000000, 0.000000, 0.000000 
26.449278, 1789.626374, 0.000000, 0.000000, 0.000000 
26.459278, 1790.505495, 0.000000, 0.000000, 0.000000 
26.469278, 1791.296703, 0.000000, 0.000000, 0.000000 
26.479277, 1792.175824, 0.000000, 0.000000, 0.000000 
26.489277, 1793.054945, 0.000000, 0.000000, 0.000000 
26.499277, 1793.846154, 0.000000, 0.000000, 0.000000 
26.509276, 1794.725275, 0.000000, 0.000000, 0.000000 
26.519276, 1795.604396, 0.000000, 0.000000, 0.000000 
26.529276, 1796.395604, 0.000000, 0.000000, 0.000000 
26.539275, 1797.274725, 0.000000, 0.000000, 0.000000 
26.549275, 1798.153846, 0.000000, 0.000000, 0.000000 
26.559275, 1798.945055, 0.000000, 0.000000, 0.000000 
26.569274, 1799.824176, 0.000000, 0.000000, 0.000000 
26.579273, 1800.615385, 0.000000, 0.000000, 0.000000 
26.589273, 1801.494505, 0.000000, 0.000000, 0.000000 
26.599272, 1802.373626, 0.000000, 0.000000, 0.000000 
26.609272, 1803.164835, 0.000000, 0.000000, 0.000000 
26.619271, 1804.043956, 0.000000, 0.000000, 0.000000 
26.629271, 1804.923077, 0.000000, 0.000000, 0.000000 
26.639270, 1805.714286, 0.000000, 0.000000, 0.000000 
26.649269, 1806.593407, 0.000000, 0.000000, 0.000000 
26.659269, 1807.472527, 0.000000, 0.000000, 0.000000 
26.669268, 1808.263736, 0.000000, 0.000000, 0.000000 
26.679267, 1809.142857, 0.000000, 0.000000, 0.000000 
26.689267, 1810.021978, 0.000000, 0.000000, 0.000000 
26.699266, 1810.813187, 0.000000, 0.000000, 0.000000 
26.709266, 1811.692308, 0.000000, 0.000000, 0.000000 
26.719265, 1812.571429, 0.000000, 0.000000, 0.000000 
26.729265, 1813.362637, 0.000000, 0.000000, 0.000000 
26.739265, 1814.241758, 0.000000, 0.000000, 0.000000 
26.749264, 1815.120879, 0.000000, 0.000000, 0.000000 
26.759264, 1815.912088, 0.000000, 0.000000, 0.000000 
26.769263, 1816.791209, 0.000000, 0.000000, 0.000000 
26.779263, 1817.670330, 0.000000, 0.000000, 0.000000 
26.789262, 1818.461538, 0.000000, 0.000000, 0.000000 
26.799262, 1819.340659, 0.000000, 0.000000, 0.000000 
26.809261, 1820.219780, 0.000000, 0.000000, 0.000000 
26.819261, 1821.010989, 0.000000, 0.000000, 0.000000 
26.829260, 1821.890110, 0.000000, 0.000000, 0.000000 
26.839259, 1822.681319, 0.000000, 0.000000, 0.000000 
26.849259, 1823.560440, 0.000000, 0.000000, 0.000000 
26.859259, 1824.439560, 0.000000, 0.000000, 0.000000 
26.869258, 1825.230769, 0.000000, 0.000000, 0.000000 
26.879257, 1826.109890, 0.000000, 0.000000, 0.000000 
26.889257, 1826.989011, 0.000000, 0.000000, 0.000000 
26.899256, 1827.780220, 0.000000, 0.000000, 0.000000 
26.909255, 1828.659341, 0.000000, 0.000000, 0.000000 
26.919255, 1829.538462, 0.000000, 0.000000, 0.000000 
26.929254, 1830.329670, 0.000000, 0.000000, 0.000000 
26.939253, 1831.208791, 0.000000, 0.000000, 0.000000 
26.949253, 1832.087912, 0.000000, 0.000000, 0.000000 
26.959252, 1832.879121, 0.000000, 0.000000, 0.000000 
26.969252, 1833.758242, 0.000000, 0.000000, 0.000000 
26.979251, 1834.637363, 0.000000, 0.000000, 0.000000 
26.989250, 1835.428571, 0.000000, 0.000000, 0.000000 
26.999250, 1836.307692, 0.000000, 0.000000, 0.000000 
27.009249, 1837.186813, 0.000000, 0.000000, 0.000000 
27.019248, 1837.978022, 0.000000, 0.000000, 0.000000 
27.029248, 1838.857143, 0.000000, 0.000000, 0.000000 
27.039247, 1839.648352, 0.000000, 0.000000, 0.000000 
27.049247, 1840.527473, 0.000000, 0.000000, 0.000000 
27.059246, 1841.318681, 0.000000, 0.000000, 0.000000 
27.069246, 1842.197802, 0.000000, 0.000000, 0.000000 
27.079246, 1842.989011, 0.000000, 0.000000, 0.000000 
27.089245, 1843.868132, 0.000000, 0.000000, 0.000000 
27.099244, 1844.747253, 0.000000, 0.000000, 0.000000 
27.109244, 1845.538462, 0.000000, 0.000000, 0.000000 
27.119243, 1846.417582, 0.000000, 0.000000, 0.000000 
27.129242, 1847.208791, 0.000000, 0.000000, 0.000000 
27.139242, 1848.087912, 0.000000, 0.000000, 0.000000 
27.149242, 1848.879121, 0.000000, 0.000000, 0.000000 
27.159241, 1849.758242, 0.000000, 0.000000, 0.000000 
27.169241, 1850.549451, 0.000000, 0.000000, 0.000000 
27.179240, 1851.428571, 0.000000, 0.000000, 0.000000 
27.189240, 1852.219780, 0.000000, 0.000000, 0.000000 
27.199239, 1853.098901, 0.000000, 0.000000, 0.000000 
27.209238, 1853.890110, 0.000000, 0.000000, 0.000000 
27.219238, 1854.769231, 0.000000, 0.000000, 0.000000 
27.229238, 1855.560440, 0.000000, 0.000000, 0.000000 
27.239237, 1856.439560, 0.000000, 0.000000, 0.000000 
27.249237, 1857.230769, 0.000000, 0.000000, 0.000000 
27.259237, 1858.109890, 0.000000, 0.000000, 0.000000 
27.269236, 1858.901099, 0.000000, 0.000000, 0.000000 
27.279235, 1859.780220, 0.000000, 0.000000, 0.000000 
27.289235, 1860.571429, 0.000000, 0.000000, 0.000000 
27.299234, 1861.450549, 0.000000, 0.000000, 0.000000 
27.309234, 1862.241758, 0.000000, 0.000000, 0.000000 
27.319233, 1863.120879, 0.000000, 0.000000, 0.000000 
27.329233, 1863.912088, 0.000000, 0.000000, 0.000000 
27.339232, 1864.791209, 0.000000, 0.000000, 0.000000 
27.349232, 1865.582418, 0.000000, 0.000000, 0.000000 
27.359231, 1866.461538, 0.000000, 0.000000, 0.000000 
27.369230, 1867.252747, 0.000000, 0.000000, 0.000000 
27.379230, 1868.043956, 0.000000, 0.000000, 0.000000 
27.389229, 1868.923077, 0.000000, 0.000000, 0.000000 
27.399228, 1869.714286, 0.000000, 0.000000, 0.000000 
27.409228, 1870.593407, 0.000000, 0.000000, 0.000000 
27.419227, 1871.384615, 0.000000, 0.000000, 0.000000 
27.429227, 1872.263736, 0.000000, 0.000000, 0.000000 
27.439226, 1873.054945, 0.000000, 0.000000, 0.000000 
27.449226, 1873.934066, 0.000000, 0.000000, 0.000000 
27.459225, 1874.725275, 0.000000, 0.000000, 0.000000 
27.469224, 1875.516484, 0.000000, 0.000000, 0.000000 
27.479224, 1876.395604, 0.000000, 0.000000, 0.000000 
27.489223, 1877.186813, 0.000000, 0.000000, 0.000000 
27.499223, 1878.065934, 0.000000, 0.000000, 0.000000 
27.509222, 1878.857143, 0.000000, 0.000000, 0.000000 
27.519222, 1879.736264, 0.000000, 0.000000, 0.000000 
27.529221, 1880.527473, 0.000000, 0.000000, 0.000000 
27.539220, 1881.318681, 0.000000, 0.000000, 0.000000 
27.549220, 1882.197802, 0.000000, 0.000000, 0.000000 
27.559219, 1882.989011, 0.000000, 0.000000, 0.000000 
27.569219, 1883.868132, 0.000000, 0.000000, 0.000000 
27.579218, 1884.659341, 0.000000, 0.000000, 0.000000 
27.589218, 1885.538462, 0.000000, 0.000000, 0.000000 
27.599218, 1886.329670, 0.000000, 0.000000, 0.000000 
27.609217, 1887.208791, 0.000000, 0.000000, 0.000000 
27.619217, 1888.000000, 0.000000, 0.000000, 0.000000 
27.629216, 1888.879121, 0.000000, 0.000000, 0.000000 
27.639215, 1889.670330, 0.000000, 0.000000, 0.000000 
27.649215, 1890.549451, 0.000000, 0.000000, 0.000000 
27.659214, 1891.340659, 0.000000, 0.000000, 0.000000 
27.669214, 1892.219780, 0.000000, 0.000000, 0.000000 
27.679213, 1893.010989, 0.000000, 0.000000, 0.000000 
27.689213, 1893.890110, 0.000000, 0.000000, 0.000000 
27.699212, 1894.681319, 0.000000, 0.000000, 0.000000 
27.709211, 1895.560440, 0.000000, 0.000000, 0.000000 
27.719211, 1896.351648, 0.000000, 0.000000, 0.000000 
27.729211, 1897.230769, 0.000000, 0.000000, 0.000000 
27.739211, 1898.021978, 0.000000, 0.000000, 0.000000 
27.749210, 1898.901099, 0.000000, 0.000000, 0.000000 
27.759210, 1899.692308, 0.000000, 0.000000, 0.000000 
27.769209, 1900.571429, 0.000000, 0.000000, 0.000000 
27.779209, 1901.362637, 0.000000, 0.000000, 0.000000 
27.789208, 1902.241758, 0.000000, 0.000000, 0.000000 
27.799207, 1903.120879, 0.000000, 0.000000, 0.000000 
27.809206, 1903.912088, 0.000000, 0.000000, 0.000000 
27.819206, 1904.791209, 0.000000, 0.000000, 0.000000 
27.829205, 1905.582418, 0.000000, 0.000000, 0.000000 
27.839205, 1906.461538, 0.000000, 0.000000, 0.000000 
27.849204, 1907.252747, 0.000000, 0.000000, 0.000000 
27.859204, 1908.131868, 0.000000, 0.000000, 0.000000 
27.869203, 1908.923077, 0.000000, 0.000000, 0.000000 
27.879202, 1909.802198, 0.000000, 0.000000, 0.000000 
27.889201, 1910.593407, 0.000000, 0.000000, 0.000000 
27.899201, 1911.472527, 0.000000, 0.000000, 0.000000 
27.909200, 1912.263736, 0.000000, 0.000000, 0.000000 
27.919200, 1913.142857, 0.000000, 0.000000, 0.000000 
27.929199, 1914.021978, 0.000000, 0.000000, 0.000000 
27.939198, 1914.813187, 0.000000, 0.000000, 0.000000 
27.949198, 1915.692308, 0.000000, 0.000000, 0.000000 
27.959197, 1916.483516, 0.000000, 0.000000, 0.000000 
27.969197, 1917.362637, 0.000000, 0.000000, 0.000000 
27.979196, 1918.241758, 0.000000, 0.000000, 0.000000 
27.989195, 1919.032967, 0.000000, 0.000000, 0.000000 
27.999194, 1919.912088, 0.000000, 0.000000, 0.000000 
28.009194, 1920.703297, 0.000000, 0.000000, 0.000000 
28.019194, 1921.582418, 0.000000, 0.000000, 0.000000 
28.029194, 1922.373626, 0.000000, 0.000000, 0.000000 
28.039193, 1923.252747, 0.000000, 0.000000, 0.000000 
28.049193, 1924.043956, 0.000000, 0.000000, 0.000000 
28.059193, 1924.923077, 0.000000, 0.000000, 0.000000 
28.069192, 1925.714286, 0.000000, 0.000000, 0.000000 
28.079192, 1926.593407, 0.000000, 0.000000, 0.000000 
28.089192, 1927.384615, 0.000000, 0.000000, 0.000000 
28.099192, 1928.263736, 0.000000, 0.000000, 0.000000 
28.109192, 1929.142857, 0.000000, 0.000000, 0.000000 
28.119191, 1929.934066, 0.000000, 0.000000, 0.000000 
28.129191, 1930.813187, 0.000000, 0.000000, 0.000000 
28.139191, 1931.604396, 0.000000, 0.000000, 0.000000 
28.149191, 1932.483516, 0.000000, 0.000000, 0.000000 
28.159190, 1933.274725, 0.000000, 0.000000, 0.000000 
28.169190, 1934.153846, 0.000000, 0.000000, 0.000000 
28.179189, 1934.945055, 0.000000, 0.000000, 0.000000 
28.189190, 1935.824176, 0.000000, 0.000000, 0.000000 
28.199189, 1936.615385, 0.000000, 0.000000, 0.000000 
28.209189, 1937.494505, 0.000000, 0.000000, 0.000000 
28.219188, 1938.373626, 0.000000, 0.000000, 0.000000 
28.229188, 1939.164835, 0.000000, 0.000000, 0.000000 
28.239187, 1940.043956, 0.000000, 0.000000, 0.000000 
28.249187, 1940.835165, 0.000000, 0.000000, 0.000000 
28.259187, 1941.714286, 0.000000, 0.000000, 0.000000 
28.269186, 1942.505495, 0.000000, 0.000000, 0.000000 
28.279186, 1943.384615, 0.000000, 0.000000, 0.000000 
28.289186, 1944.175824, 0.000000, 0.000000, 0.000000 
28.299185, 1945.054945, 0.000000, 0.000000, 0.000000 
28.309185, 1945.846154, 0.000000, 0.000000, 0.000000 
28.319184, 1946.725275, 0.000000, 0.000000, 0.000000 
28.329183, 1947.516484, 0.000000, 0.000000, 0.000000 
28.339183, 1948.395604, 0.000000, 0.000000, 0.000000 
28.349182, 1949.186813, 0.000000, 0.000000, 0.000000 
28.359182, 1950.065934, 0.000000, 0.000000, 0.000000 
28.369181, 1950.945055, 0.000000, 0.000000, 0.000000 
28.379181, 1951.736264, 0.000000, 0.000000, 0.000000 
28.389180, 1952.615385, 0.000000, 0.000000, 0.000000 
28.399179, 1953.406593, 0.000000, 0.000000, 0.000000 
28.409179, 1954.285714, 0.000000, 0.000000, 0.000000 
28.419179, 1955.164835, 0.000000, 0.000000, 0.000000 
28.429179, 1955.956044, 0.000000, 0.000000, 0.000000 
28.439178, 1956.835165, 0.000000, 0.000000, 0.000000 
28.449178, 1957.626374, 0.000000, 0.000000, 0.000000 
28.459178, 1958.505495, 0.000000, 0.000000, 0.000000 
28.469177, 1959.296703, 0.000000, 0.000000, 0.000000 
28.479176, 1960.175824, 0.000000, 0.000000, 0.000000 
28.489175, 1960.967033, 0.000000, 0.000000, 0.000000 
28.499175, 1961.846154, 0.000000, 0.000000, 0.000000 
28.509175, 1962.725275, 0.000000, 0.000000, 0.000000 
28.519174, 1963.516484, 0.000000, 0.000000, 0.000000 
28.529173, 1964.395604, 0.000000, 0.000000, 0.000000 
28.539173, 1965.186813, 0.000000, 0.000000, 0.000000 
28.549173, 1966.065934, 0.000000, 0.000000, 0.000000 
28.559172, 1966.857143, 0.000000, 0.000000, 0.000000 
28.569171, 1967.736264, 0.000000, 0.000000, 0.000000 
28.579171, 1968.615385, 0.000000, 0.000000, 0.000000 
28.589170, 1969.406593, 0.000000, 0.000000, 0.000000 
28.599170, 1970.285714, 0.000000, 0.000000, 0.000000 
28.609169, 1971.076923, 0.000000, 0.000000, 0.000000 
28.619169, 1971.956044, 0.000000, 0.000000, 0.000000 
28.629168, 1972.747253, 0.000000, 0.000000, 0.000000 
28.639168, 1973.626374, 0.000000, 0.000000, 0.000000 
28.649167, 1974.417582, 0.000000, 0.000000, 0.000000 
28.659167, 1975.296703, 0.000000, 0.000000, 0.000000 
28.669166, 1976.087912, 0.000000, 0.000000, 0.000000 
28.679166, 1976.967033, 0.000000, 0.000000, 0.000000 
28.689165, 1977.758242, 0.000000, 0.000000, 0.000000 
28.699165, 1978.637363, 0.000000, 0.000000, 0.000000 
28.709164, 1979.428571, 0.000000, 0.000000, 0.000000 
28.719164, 1980.307692, 0.000000, 0.000000, 0.000000 
28.729163, 1981.098901, 0.000000, 0.000000, 0.000000 
28.739163, 1981.890110, 0.000000, 0.000000, 0.000000 
28.749162, 1982.769231, 0.000000, 0.000000, 0.000000 
28.759161, 1983.560440, 0.000000, 0.000000, 0.000000 
28.769161, 1984.439560, 0.000000, 0.000000, 0.000000 
28.779160, 1985.230769, 0.000000, 0.000000, 0.000000 
28.789160, 1986.021978, 0.000000, 0.000000, 0.000000 
28.799159, 1986.901099, 0.000000, 0.000000, 0.000000 
28.809159, 1987.692308, 0.000000, 0.000000, 0.000000 
28.819158, 1988.571429, 0.000000, 0.000000, 0.000000 
28.829158, 1989.362637, 0.000000, 0.000000, 0.000000 
28.839157, 1990.241758, 0.000000, 0.000000, 0.000000 
28.849157, 1991.032967, 0.000000, 0.000000, 0.000000 
28.859157, 1991.824176, 0.000000, 0.000000, 0.000000 
28.869156, 1992.703297, 0.000000, 0.000000, 0.000000 
28.879155, 1993.494505, 0.000000, 0.000000, 0.000000 
28.889155, 1994.373626, 0.000000, 0.000000, 0.000000 
28.899154, 1995.164835, 0.000000, 0.000000, 0.000000 
28.909153, 1996.043956, 0.000000, 0.000000, 0.000000 
28.919152, 1996.835165, 0.000000, 0.000000, 0.000000 
28.929151, 1997.714286, 0.000000, 0.000000, 0.000000 
28.939151, 1998.505495, 0.000000, 0.000000, 0.000000 
28.949150, 1999.384615, 0.000000, 0.000000, 0.000000 
28.959149, 2000.175824, 0.000000, 0.000000, 0.000000 
28.969149, 2001.054945, 0.000000, 0.000000, 0.000000 
28.979148, 2001.846154, 0.000000, 0.000000, 0.000000 
28.989148, 2002.725275, 0.000000, 0.000000, 0.000000 
28.999147, 2003.516484, 0.000000, 0.000000, 0.000000 
29.009147, 2004.395604, 0.000000, 0.000000, 0.000000 
29.019147, 2005.186813, 0.000000, 0.000000, 0.000000 
29.029147, 2006.065934, 0.000000, 0.000000, 0.000000 
29.039147, 2006.857143, 0.000000, 0.000000, 0.000000 
29.049146, 2007.736264, 0.000000, 0.000000, 0.000000 
29.059145, 2008.615385, 0.000000, 0.000000, 0.000000 
29.069145, 2009.406593, 0.000000, 0.000000, 0.000000 
29.079144, 2010.197802, 0.000000, 0.000000, 0.000000 
29.089143, 2011.076923, 0.000000, 0.000000, 0.000000 
29.099142, 2011.868132, 0.000000, 0.000000, 0.000000 
29.109142, 2012.747253, 0.000000, 0.000000, 0.000000 
29.119142, 2013.538462, 0.000000, 0.000000, 0.000000 
29.129141, 2014.417582, 0.000000, 0.000000, 0.000000 
29.139140, 2015.208791, 0.000000, 0.000000, 0.000000 
29.149140, 2016.087912, 0.000000, 0.000000, 0.000000 
29.159140, 2016.967033, 0.000000, 0.000000, 0.000000 
29.169139, 2017.758242, 0.000000, 0.000000, 0.000000 
29.179138, 2018.637363, 0.000000, 0.000000, 0.000000 
29.189138, 2019.428571, 0.000000, 0.000000, 0.000000 
29.199138, 2020.307692, 0.000000, 0.000000, 0.000000 
29.209138, 2021.186813, 0.000000, 0.000000, 0.000000 
29.219137, 2021.978022, 0.000000, 0.000000, 0.000000 
29.229519, 2022.769231, 0.000000, 0.000000, 0.000000 
29.239518, 2023.736264, 0.000000, 0.000000, 0.000000 
29.249518, 2024.527473, 0.000000, 0.000000, 0.000000 
29.259517, 2025.406593, 0.000000, 0.000000, 0.000000 
29.269517, 2026.197802, 0.000000, 0.000000, 0.000000 
29.279516, 2027.076923, 0.000000, 0.000000, 0.000000 
29.289516, 2027.868132, 0.000000, 0.000000, 0.000000 
29.299515, 2028.747253, 0.000000, 0.000000, 0.000000 
29.309514, 2029.538462, 0.000000, 0.000000, 0.000000 
29.319513, 2030.417582, 0.000000, 0.000000, 0.000000 
29.329513, 2031.208791, 0.000000, 0.000000, 0.000000 
29.339512, 2032.087912, 0.000000, 0.000000, 0.000000 
29.349512, 2032.967033, 0.000000, 0.000000, 0.000000 
29.359511, 2033.846154, 0.000000, 0.000000, 0.000000 
29.369510, 2034.637363, 0.000000, 0.000000, 0.000000 
29.379510, 2035.516484, 0.000000, 0.000000, 0.000000 
29.389509, 2036.395604, 0.000000, 0.000000, 0.000000 
29.399508, 2037.186813, 0.000000, 0.000000, 0.000000 
29.409508, 2038.065934, 0.000000, 0.000000, 0.000000 
29.419507, 2038.945055, 0.000000, 0.000000, 0.000000 
29.429507, 2039.736264, 0.000000, 0.000000, 0.000000 
29.439506, 2040.615385, 0.000000, 0.000000, 0.000000 
29.449506, 2041.406593, 0.000000, 0.000000, 0.000000 
29.459505, 2042.285714, 0.000000, 0.000000, 0.000000 
29.469505, 2043.164835, 0.000000, 0.000000, 0.000000 
